timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00+05:30,92.8376746191823,93.17845117898983,90.69564416178764,92.88636016845703,13928820,0.0,0.0
2023-02-28 00:00:00+05:30,92.64293312170105,93.61658453143333,91.91269456440183,92.107421875,10965145,0.0,0.0
2023-03-01 00:00:00+05:30,92.69162054331721,94.5415598932548,92.30216588301161,94.49288177490234,14285091,0.0,0.0
2023-03-02 00:00:00+05:30,94.63891770361712,94.9797016528596,93.66526625634381,94.15209197998047,10048980,0.0,0.0
2023-03-03 00:00:00+05:30,94.68761471453527,95.12575494752112,93.08108814630066,93.32450103759766,7938348,0.0,0.0
2023-03-06 00:00:00+05:30,93.8113277344567,94.68761563734041,93.37318749720083,93.90869140625,8289319,0.0,0.0
2023-03-08 00:00:00+05:30,93.71395845385751,93.86000766699239,92.01006830015102,93.56790924072266,14292676,0.0,0.0
2023-03-09 00:00:00+05:30,93.6165962346045,94.3468348831921,92.74030837062504,92.9350357055664,7884249,0.0,0.0
2023-03-10 00:00:00+05:30,91.81534667235115,92.98372559327385,91.08510798968146,92.3995361328125,9620249,0.0,0.0
2023-03-13 00:00:00+05:30,91.57192959135996,92.39953190820566,89.47857731107612,89.91671752929688,11482697,0.0,0.0
2023-03-14 00:00:00+05:30,90.40354653237753,90.50091020342695,88.79701996076038,90.30618286132812,14285446,0.0,0.0
2023-03-15 00:00:00+05:30,91.03642125529578,91.7666599284666,89.77067125045092,90.1601333618164,8318506,0.0,0.0
2023-03-16 00:00:00+05:30,90.25749342336815,90.25749342336815,87.28786072824565,89.47857666015625,12278142,0.0,0.0
2023-03-17 00:00:00+05:30,90.6469655645721,92.20480669200604,90.45223820928253,90.9390640258789,13158718,0.0,0.0
2023-03-20 00:00:00+05:30,90.54958542290767,90.89036194688956,89.33252110270729,90.20880889892578,6579446,0.0,0.0
2023-03-21 00:00:00+05:30,90.54959372858842,90.98773395270062,89.91671873835942,90.64695739746094,5886671,0.0,0.0
2023-03-22 00:00:00+05:30,91.03641115098782,91.47455133491151,90.06275969482752,90.20880889892578,6096408,0.0,0.0
2023-03-23 00:00:00+05:30,89.86803645387067,90.30617665768067,88.4562373213369,89.67330169677734,9969670,0.0,0.0
2023-03-24 00:00:00+05:30,92.07439371616877,92.61341659192833,89.37929429153593,89.7223129272461,16650432,0.6,0.0
2023-03-27 00:00:00+05:30,91.24135931083306,91.8783842705251,89.52629613778326,89.9183120727539,15959308,0.0,0.0
2023-03-28 00:00:00+05:30,89.91831812495681,90.65334524859406,88.2032548364699,88.49726867675781,14999850,0.0,0.0
2023-03-29 00:00:00+05:30,88.399258137124,90.21233100445205,88.1052517770499,89.7223129272461,36103221,0.0,0.0
2023-03-31 00:00:00+05:30,92.36839433668224,96.48454260541536,92.36839433668224,95.6025161743164,64455094,0.0,0.0
2023-04-03 00:00:00+05:30,96.97456142878254,97.02356622073671,93.88745393978792,94.67147827148438,24154016,0.0,0.0
2023-04-05 00:00:00+05:30,93.15243865465318,96.48455556890508,93.15243865465318,96.2885513305664,24875169,0.0,0.0
2023-04-06 00:00:00+05:30,95.65152144762158,97.02357347705696,95.6025241290844,96.778564453125,11440418,0.0,0.0
2023-04-10 00:00:00+05:30,96.92558057141669,98.54264177841463,96.77857364767456,97.9056167602539,10870304,0.0,0.0
2023-04-11 00:00:00+05:30,98.39563995366858,98.93465539921192,96.82758346568677,98.00362396240234,8458648,0.0,0.0
2023-04-12 00:00:00+05:30,98.15062604232665,99.08165743311676,97.5136010226416,98.78765106201172,8938731,0.0,0.0
2023-04-13 00:00:00+05:30,98.7876485135921,99.76768467949249,98.49363467298896,98.88565063476562,9153834,0.0,0.0
2023-04-17 00:00:00+05:30,98.98364781511525,99.47366587360591,98.00361169813391,99.37566375732422,8323162,0.0,0.0
2023-04-18 00:00:00+05:30,99.37566287390095,101.77674834832735,99.17965116599785,100.89471435546875,19758227,0.0,0.0
2023-04-19 00:00:00+05:30,100.94372004907792,101.04172216535962,99.22865684436059,99.37566375732422,11271768,0.0,0.0
2023-04-20 00:00:00+05:30,99.47366749859336,101.2377355288102,99.32666058322825,100.79671478271484,13241812,0.0,0.0
2023-04-21 00:00:00+05:30,100.64970921475813,101.43374112247983,100.15969114170268,100.74771881103516,5625649,0.0,0.0
2023-04-24 00:00:00+05:30,100.74772110494868,101.13972959065272,99.47367109516283,99.76768493652344,5994078,0.0,0.0
2023-04-25 00:00:00+05:30,99.76767834414771,99.9636825740483,98.73863744446437,99.13065338134766,5696053,0.0,0.0
2023-04-26 00:00:00+05:30,98.78765248361915,99.86569081401672,98.39563650608835,99.62068176269531,4576455,0.0,0.0
2023-04-27 00:00:00+05:30,99.17965831367387,100.06169237009887,99.13066099097855,99.42466735839844,5362153,0.0,0.0
2023-04-28 00:00:00+05:30,99.9146772193751,101.38473136665623,99.22865494147672,101.23773193359375,11812226,0.0,0.0
2023-05-02 00:00:00+05:30,101.92375960166223,103.00179787126332,101.43374152665425,102.2177734375,13598952,0.0,0.0
2023-05-03 00:00:00+05:30,102.07076821263256,104.42285650710157,101.58075012949662,104.22684478759766,16034319,0.0,0.0
2023-05-04 00:00:00+05:30,104.81485763986949,106.0889075574897,104.37384438681435,105.10887145996094,15414305,0.0,0.0
2023-05-05 00:00:00+05:30,104.91286826692577,105.79489478174287,103.68782313292188,104.17784118652344,9315810,0.0,0.0
2023-05-08 00:00:00+05:30,104.17784653293111,105.3538869310964,103.88383269484855,105.15788269042969,6721354,0.0,0.0
2023-05-09 00:00:00+05:30,105.05987442526597,105.9909132729455,104.4718542187267,105.40289306640625,10063354,0.0,0.0
2023-05-10 00:00:00+05:30,105.74590689375144,106.43192923914478,105.10888187183889,105.89291381835938,10360986,0.0,0.0
2023-05-11 00:00:00+05:30,106.08891176029032,106.82393886255561,105.35388465802504,106.43192291259766,9435021,0.0,0.0
2023-05-12 00:00:00+05:30,106.48093000763626,106.48093000763626,104.47185289393119,105.15788269042969,6855025,0.0,0.0
2023-05-15 00:00:00+05:30,104.96187735830463,106.431931683987,104.7658731057135,105.50090026855469,7833289,0.0,0.0
2023-05-16 00:00:00+05:30,105.54989261062566,106.92194474524406,105.25588624561769,106.28491973876953,9051577,0.0,0.0
2023-05-17 00:00:00+05:30,106.62792816765146,107.55895944996189,105.79489152054207,106.08890533447266,9456088,0.0,0.0
2023-05-18 00:00:00+05:30,106.33392577915721,107.06895291587949,105.10888055128673,105.64790344238281,7220608,0.0,0.0
2023-05-19 00:00:00+05:30,105.64790831560869,105.696905640734,103.5898262561869,104.86387634277344,9255095,0.0,0.0
2023-05-22 00:00:00+05:30,106.38293232198423,109.07803186745328,105.45189344729978,108.2449951171875,27946526,0.0,0.0
2023-05-23 00:00:00+05:30,108.73500881280887,108.83301841034117,105.5988960959208,105.74590301513672,15214733,0.0,0.0
2023-05-24 00:00:00+05:30,105.74590327650141,107.11795539743709,105.15788307526684,106.62793731689453,10722681,0.0,0.0
2023-05-25 00:00:00+05:30,105.84390049737945,108.53899981559977,105.84390049737945,107.41195678710938,11158044,0.0,0.0
2023-05-26 00:00:00+05:30,107.36296983294605,108.78401934709748,106.9219490520459,108.49000549316406,7958341,0.0,0.0
2023-05-29 00:00:00+05:30,108.784008104067,109.56803998213637,107.99997622599763,109.22502136230469,10330215,0.0,0.0
2023-05-30 00:00:00+05:30,109.22503410002551,110.35207725227914,108.78402079035726,109.0290298461914,7803617,0.0,0.0
2023-05-31 00:00:00+05:30,108.34300016254879,110.20506287944688,107.99998152588415,109.91105651855469,15741522,0.0,0.0
2023-06-01 00:00:00+05:30,109.96005024328362,111.18509539963519,109.76404600910027,110.64608001708984,9185292,0.0,0.0
2023-06-02 00:00:00+05:30,111.13610331800004,111.23410543971103,109.76405118279854,111.03810119628906,9939324,0.0,0.0
2023-06-05 00:00:00+05:30,111.08709282481111,116.28128725717207,111.08709282481111,113.34117889404297,35214281,0.0,0.0
2023-06-06 00:00:00+05:30,113.92920731529982,116.13428874720886,113.58619614353053,115.69327545166016,18999553,0.0,0.0
2023-06-07 00:00:00+05:30,116.37929779519874,116.62430684318863,115.15425255524929,115.69327545166016,11262532,0.0,0.0
2023-06-08 00:00:00+05:30,116.13427837871832,116.33028260877784,114.07620405476506,115.2032470703125,11188999,0.0,0.0
2023-06-09 00:00:00+05:30,115.64426608361653,119.02538782149944,114.37021609355725,117.94734954833984,19873573,0.0,0.0
2023-06-12 00:00:00+05:30,118.53537070056727,121.42648186221679,116.37929413686467,116.72230529785156,24331332,0.0,0.0
2023-06-13 00:00:00+05:30,117.50633797321431,120.00542571397382,116.5263018057598,119.66241455078125,16552079,0.0,0.0
2023-06-14 00:00:00+05:30,119.90741066238189,120.69144250263216,118.68236558516695,118.97637939453125,8660080,0.0,0.0
2023-06-15 00:00:00+05:30,118.9763883592191,120.29943564688446,117.65334107155374,119.5154037475586,13948239,0.0,0.0
2023-06-16 00:00:00+05:30,119.85842451415986,124.70960048113938,119.22139951923263,122.70052337646484,32649860,0.0,0.0
2023-06-19 00:00:00+05:30,123.82755995084793,123.82755995084793,121.96548986225461,122.35750579833984,10053869,0.0,0.0
2023-06-20 00:00:00+05:30,122.5045204847869,124.21958377157391,121.42648219993728,122.65152740478516,15471361,0.0,0.0
2023-06-21 00:00:00+05:30,123.63156951861193,123.7785764456851,119.31940869460193,120.34844970703125,14141162,0.0,0.0
2023-06-22 00:00:00+05:30,121.08346796959363,124.80760081170754,120.34844086531139,120.98545837402344,25032998,0.0,0.0
2023-06-23 00:00:00+05:30,121.27948184178726,121.42648876973935,117.11432791994811,117.65335083007812,12413343,0.0,0.0
2023-06-26 00:00:00+05:30,118.58436347440612,120.10342236098535,117.60432741263416,118.97637939453125,17369553,0.0,0.0
2023-06-27 00:00:00+05:30,119.662416281588,120.15243437240292,115.5462673095757,116.03628540039062,19093714,0.0,0.0
2023-06-28 00:00:00+05:30,116.77129925195105,119.95641647988842,115.74225838747701,118.33935546875,61890385,0.0,0.0
2023-06-30 00:00:00+05:30,118.97639190782488,124.17057909526369,118.3393669052579,123.23954772949219,27973500,0.0,0.0
2023-07-03 00:00:00+05:30,123.48456143465908,123.48456143465908,120.25043897768012,121.27947998046875,15492508,0.0,0.0
2023-07-04 00:00:00+05:30,121.52447838509131,121.7204826174602,119.12339289170262,119.61341094970703,7595425,0.0,0.0
2023-07-05 00:00:00+05:30,120.1034365348275,121.27947695690993,118.63338226868314,119.31940460205078,15615891,0.0,0.0
2023-07-06 00:00:00+05:30,119.85842702205585,122.60252382188497,119.46641105719951,122.30851745605469,16906327,0.0,0.0
2023-07-07 00:00:00+05:30,121.8674926842874,123.38655169424814,121.18147037615941,121.573486328125,22837962,0.0,0.0
2023-07-10 00:00:00+05:30,121.72048156131797,122.1615022959446,120.05442316939191,120.54444122314453,9068813,0.0,0.0
2023-07-11 00:00:00+05:30,120.98545829678726,126.08164322572448,120.93646097611581,124.85660552978516,46215137,0.0,0.0
2023-07-12 00:00:00+05:30,125.7386408979798,125.93464513693193,124.0235776373601,125.10161590576172,18031857,0.0,0.0
2023-07-13 00:00:00+05:30,125.199618700491,126.22865965324584,122.50451927640998,122.99453735351562,12374030,0.0,0.0
2023-07-14 00:00:00+05:30,123.48455211134416,124.95460630314588,121.62248197297886,124.6115951538086,9577719,0.0,0.0
2023-07-17 00:00:00+05:30,125.24862013233913,125.68963339904674,123.87656805790775,124.6115951538086,9411535,0.0,0.0
2023-07-18 00:00:00+05:30,125.1506040742748,125.73863170229164,122.74951867583964,124.56258392333984,8994063,0.0,0.0
2023-07-19 00:00:00+05:30,125.1996139821008,125.1996139821008,124.17057306812737,124.36658477783203,8975718,0.0,0.0
2023-07-20 00:00:00+05:30,124.46459428090897,124.70960332476903,123.04354481735369,123.48455810546875,10187180,0.0,0.0
2023-07-21 00:00:00+05:30,123.82757281012533,124.12158666199261,122.25951638002654,122.45552062988281,9926528,0.0,0.0
2023-07-24 00:00:00+05:30,122.84753309601606,125.19962141248915,122.50452193002852,123.48455810546875,13121674,0.0,0.0
2023-07-25 00:00:00+05:30,124.02357750710655,124.66059502157319,122.84752964338156,124.51359558105469,7151050,0.0,0.0
2023-07-26 00:00:00+05:30,124.51359908051404,124.80760544689653,123.14154693948119,123.48455810546875,12681896,0.0,0.0
2023-07-27 00:00:00+05:30,123.68054625602468,126.22864596226869,123.48454203727437,124.70958709716797,11597763,0.0,0.0
2023-07-28 00:00:00+05:30,126.66967023897035,129.07075577491094,125.44462507224917,127.55169677734375,37245053,0.0,0.0
2023-07-31 00:00:00+05:30,127.69870504808418,128.3847273177278,126.2776557136444,128.09071350097656,16197160,0.0,0.0
2023-08-01 00:00:00+05:30,128.3847336192012,130.58981492182107,127.4537022822613,127.84571075439453,17079508,0.0,0.0
2023-08-02 00:00:00+05:30,127.84570928330187,128.09071831410702,121.23046545156244,122.84752655029297,20816954,0.0,0.0
2023-08-03 00:00:00+05:30,123.0435483609414,123.97457976358976,121.03447115259554,122.16151428222656,12415922,0.0,0.0
2023-08-04 00:00:00+05:30,123.77856223347071,125.49362540587464,122.99453036382467,125.05260467529297,10589274,0.0,0.0
2023-08-07 00:00:00+05:30,125.88564061074918,126.62066772403206,124.07257522673456,125.98365020751953,8339894,0.0,0.0
2023-08-08 00:00:00+05:30,126.13064202296331,127.4046919331274,125.0526038174071,126.5716552734375,12505272,0.0,0.0
2023-08-09 00:00:00+05:30,127.20867730558605,129.75676196343014,126.42464550541757,129.07073974609375,13111006,0.0,0.0
2023-08-10 00:00:00+05:30,128.97274927858743,130.49179318235585,126.52265917036323,126.81665802001953,11116731,0.0,0.0
2023-08-11 00:00:00+05:30,127.60071482511123,130.58982833313823,126.96369725393312,129.41378784179688,10967883,0.0,0.0
2023-08-14 00:00:00+05:30,129.31575603219787,129.31575603219787,126.86566586503172,127.89470672607422,8529502,0.0,0.0
2023-08-16 00:00:00+05:30,128.1397186153852,129.2667541358817,126.86566870906483,128.67874145507812,7062446,0.0,0.0
2023-08-17 00:00:00+05:30,129.41715048012597,129.56483977546358,126.26664080951969,126.70967864990234,7162118,0.6,0.0
2023-08-18 00:00:00+05:30,126.26664202539271,127.59577058215453,124.78983919468637,125.18365478515625,8997702,0.0,0.0
2023-08-21 00:00:00+05:30,125.23286724862565,127.69420510737542,125.18364499829488,127.25116729736328,5063202,0.0,0.0
2023-08-22 00:00:00+05:30,127.69419319552975,131.63233340216328,127.34961494113692,131.238525390625,20596242,0.0,0.0
2023-08-23 00:00:00+05:30,131.8784877238349,133.30606076672376,130.7462782470508,131.3369903564453,19426832,0.0,0.0
2023-08-24 00:00:00+05:30,132.96145947193924,133.4044972330955,131.53388667585236,132.32150268554688,17543374,0.0,0.0
2023-08-25 00:00:00+05:30,135.1274569053573,135.81662854439176,130.9924120483356,131.3369903564453,33919926,0.0,0.0
2023-08-28 00:00:00+05:30,133.99525129558535,134.29059984739865,132.518448445257,132.8137969970703,13346571,0.0,0.0
2023-08-29 00:00:00+05:30,133.20760912799244,133.74910646639034,132.02616994964237,132.46920776367188,11118400,0.0,0.0
2023-08-30 00:00:00+05:30,133.40451315391508,133.40451315391508,132.1738442133808,132.46920776367188,12555619,0.0,0.0
2023-08-31 00:00:00+05:30,132.46921952529564,132.9614871452166,130.15555570254088,131.1400909423828,14954352,0.0,0.0
2023-09-01 00:00:00+05:30,131.97694860247177,136.25966777491396,131.82925930650225,135.7181854248047,23415545,0.0,0.0
2023-09-04 00:00:00+05:30,137.34266929465963,140.14860080550486,137.04730571096815,138.37643432617188,28262276,0.0,0.0
2023-09-05 00:00:00+05:30,139.1148129539924,139.70552500166073,137.0472832301197,137.53955078125,11695197,0.0,0.0
2023-09-06 00:00:00+05:30,138.32719885158582,138.57333265737157,135.6197269879427,136.16122436523438,10151022,0.0,0.0
2023-09-07 00:00:00+05:30,136.30888243832405,138.8194499635033,135.47203661180663,137.68724060058594,18438943,0.0,0.0
2023-09-08 00:00:00+05:30,138.3764211055965,142.06842799196346,138.03182778707648,141.08389282226562,16579557,0.0,0.0
2023-09-11 00:00:00+05:30,142.1176409832405,144.8743271148173,140.83774240911544,142.46221923828125,19902175,0.0,0.0
2023-09-12 00:00:00+05:30,142.36379873800283,142.70837705111248,131.53391132432617,132.0753936767578,48752780,0.0,0.0
2023-09-13 00:00:00+05:30,132.91225404821216,134.8320947132344,131.23854718698288,133.74911499023438,19282289,0.0,0.0
2023-09-14 00:00:00+05:30,135.8658569544328,136.5550285865952,133.40451896612782,134.68441772460938,13197189,0.0,0.0
2023-09-15 00:00:00+05:30,135.37357609463822,136.0627476592846,133.01069786647534,133.60140991210938,9651337,0.0,0.0
2023-09-18 00:00:00+05:30,142.75760087325213,142.75760087325213,136.8503898026348,137.73646545410156,51859825,0.0,0.0
2023-09-20 00:00:00+05:30,137.83491705972818,137.9333765810392,134.14291035277117,134.78285217285156,19080613,0.0,0.0
2023-09-21 00:00:00+05:30,134.88132283603858,135.86585803922137,132.51844435752596,133.15838623046875,9531884,0.0,0.0
2023-09-22 00:00:00+05:30,132.07538854636337,134.7828602946123,131.97694404193402,133.94601440429688,12604969,0.0,0.0
2023-09-25 00:00:00+05:30,134.19215473723983,134.73365211783351,131.53391262310717,134.48751831054688,14984591,0.0,0.0
2023-09-26 00:00:00+05:30,134.48750561837198,136.16121234540304,133.79831900475864,135.52125549316406,12315581,0.0,0.0
2023-09-27 00:00:00+05:30,135.27513447561182,135.42282377367303,133.60142759062572,134.48751831054688,8713378,0.0,0.0
2023-09-28 00:00:00+05:30,134.78285252410774,135.86584717009634,132.5184337561905,132.9614715576172,22012674,0.0,0.0
2023-09-29 00:00:00+05:30,133.8967903474425,136.50580267964523,133.65065654165676,136.16122436523438,8504659,0.0,0.0
2023-10-03 00:00:00+05:30,135.76740343100008,138.4256605942006,135.0782317683544,137.04730224609375,19010910,0.0,0.0
2023-10-04 00:00:00+05:30,135.86586728271806,136.99807683428097,134.43829414554253,136.70272827148438,14912053,0.0,0.0
2023-10-05 00:00:00+05:30,137.34264476385223,139.16404068561644,135.96430164989945,136.8011474609375,15996620,0.0,0.0
2023-10-06 00:00:00+05:30,136.8503875732422,138.3271903168383,136.50579425727733,136.8503875732422,4987359,0.0,0.0
2023-10-09 00:00:00+05:30,134.09367253929102,135.472030640801,132.9614632262764,133.650634765625,10489249,0.0,0.0
2023-10-10 00:00:00+05:30,135.27512268750553,138.81945521270012,134.38904706761394,137.7856903076172,15593722,0.0,0.0
2023-10-11 00:00:00+05:30,137.78567933857596,138.32717662887435,135.37357143395175,135.6197052001953,10778916,0.0,0.0
2023-10-12 00:00:00+05:30,135.81662560345896,136.55502699132427,135.07822421559368,136.06275939941406,7567439,0.0,0.0
2023-10-13 00:00:00+05:30,134.19214664300208,136.0627574564224,134.19214664300208,135.32435607910156,8303230,0.0,0.0
2023-10-16 00:00:00+05:30,134.8813079381466,135.7673835140164,134.4382701502117,135.27511596679688,7785480,0.0,0.0
2023-10-17 00:00:00+05:30,135.37358371623478,136.7519269231289,135.37358371623478,136.4073486328125,6076896,0.0,0.0
2023-10-18 00:00:00+05:30,136.60424870144422,136.8011527220367,134.2905851467447,134.9305419921875,6806231,0.0,0.0
2023-10-19 00:00:00+05:30,133.8967668296647,135.0782058853639,132.96146153652,134.8813018798828,7775836,0.0,0.0
2023-10-20 00:00:00+05:30,134.58594094428702,134.78284495354865,131.4354317276622,132.12460327148438,8982112,0.0,0.0
2023-10-23 00:00:00+05:30,132.22305870190354,133.79830575013523,129.36789807598754,130.64779663085938,19333777,0.0,0.0
2023-10-25 00:00:00+05:30,130.45090391463543,132.5676484218606,127.25116476201231,129.17100524902344,10225867,0.0,0.0
2023-10-26 00:00:00+05:30,127.98957795742791,128.1864819958763,125.0359723122565,126.85736846923828,18167694,0.0,0.0
2023-10-27 00:00:00+05:30,127.25117231247646,130.79550497788793,127.25117231247646,130.15554809570312,8761931,0.0,0.0
2023-10-30 00:00:00+05:30,131.4354256011148,131.87846335700553,128.77718404295805,129.90939331054688,9052085,0.0,0.0
2023-10-31 00:00:00+05:30,130.45089922076542,131.58310856336752,128.72796281596285,131.18930053710938,8098744,0.0,0.0
2023-11-01 00:00:00+05:30,131.6815759679132,132.46920709041495,130.00786922185583,130.35244750976562,10431945,0.0,0.0
2023-11-02 00:00:00+05:30,131.63234229905942,132.9122409572849,131.23853426090406,132.66610717773438,4885035,0.0,0.0
2023-11-03 00:00:00+05:30,133.059918320972,134.8813143412754,132.66611027362674,133.84754943847656,9154983,0.0,0.0
2023-11-06 00:00:00+05:30,134.83208390236467,135.86584879997073,133.8967785275074,135.52125549316406,7070089,0.0,0.0
2023-11-07 00:00:00+05:30,135.42281724801495,136.80116049327535,134.58595633444025,135.9150848388672,8587321,0.0,0.0
2023-11-08 00:00:00+05:30,135.61970213516548,138.96711527130046,135.5704723784668,138.2287139892578,9755483,0.0,0.0
2023-11-09 00:00:00+05:30,137.7856901576081,137.7856901576081,135.4720415869371,135.81661987304688,5481774,0.0,0.0
2023-11-10 00:00:00+05:30,135.37358940028673,136.9488517224342,134.9305515668124,136.6534881591797,5781314,0.0,0.0
2023-11-13 00:00:00+05:30,136.99805309729695,141.96995835473373,136.89960860102707,141.1823272705078,20245049,0.0,0.0
2023-11-15 00:00:00+05:30,142.2653262292765,143.1514018368039,140.29625597004775,140.83775329589844,11440473,0.0,0.0
2023-11-16 00:00:00+05:30,141.03467150375252,142.11766626439092,140.0009065091096,140.3947296142578,11453235,0.0,0.0
2023-11-17 00:00:00+05:30,140.64085219301862,144.2343994815563,139.6070872809088,143.84059143066406,13496261,0.0,0.0
2023-11-20 00:00:00+05:30,144.1359339799744,144.4805272773251,140.9361948750251,141.62538146972656,7741502,0.0,0.0
2023-11-21 00:00:00+05:30,141.92073757401164,142.31456065244708,140.05012677558994,140.64085388183594,9972235,0.0,0.0
2023-11-22 00:00:00+05:30,141.0346695861851,141.23157362467433,137.98260440974892,139.6563262939453,7445272,0.0,0.0
2023-11-23 00:00:00+05:30,139.65631463939116,140.34548622799852,136.94884302336555,137.19497680664062,13138745,0.0,0.0
2023-11-24 00:00:00+05:30,137.78569656440754,139.95167097357617,135.22591408914087,138.1795196533203,19614754,0.0,0.0
2023-11-28 00:00:00+05:30,139.45940068316514,139.60708997220746,138.22873172188477,139.1148223876953,8595693,0.0,0.0
2023-11-29 00:00:00+05:30,139.85322293371016,140.44393501792712,138.32719042622452,138.8194580078125,14680789,0.0,0.0
2023-11-30 00:00:00+05:30,138.8194603847725,144.08672960707943,138.57332658976404,143.6436767578125,27591484,0.0,0.0
2023-12-01 00:00:00+05:30,145.66197583844522,147.97563950408383,144.48053663542711,145.16970825195312,34466616,0.0,0.0
2023-12-04 00:00:00+05:30,149.64933683644517,155.06427994565863,149.25552880126415,151.1753692626953,51416976,0.0,0.0
2023-12-05 00:00:00+05:30,151.32304446271922,152.70140264006517,147.63103777435026,149.6493377685547,29109123,0.0,0.0
2023-12-06 00:00:00+05:30,150.24006553550595,154.71968831964705,149.50166419445233,153.7351531982422,26688698,0.0,0.0
2023-12-07 00:00:00+05:30,159.29778162566302,159.29778162566302,155.80267902836297,157.87020874023438,51346222,0.0,0.0
2023-12-08 00:00:00+05:30,158.85474974797583,159.83928488115743,154.8673794540276,156.29495239257812,22869782,0.0,0.0
2023-12-11 00:00:00+05:30,157.32871371495514,160.72535684275073,156.6887568792285,158.75628662109375,22941648,0.0,0.0
2023-12-12 00:00:00+05:30,159.93774000801727,160.28233333665327,157.5256317760101,158.31326293945312,16306341,0.0,0.0
2023-12-13 00:00:00+05:30,157.7225310168667,161.36530813639425,156.93489987736532,160.33155822753906,16804086,0.0,0.0
2023-12-14 00:00:00+05:30,160.5776847732827,161.8083536785874,160.08541721116083,161.46376037597656,13887946,0.0,0.0
2023-12-15 00:00:00+05:30,163.4328337543002,167.5678783507498,162.69443239697654,166.4356689453125,39766631,0.0,0.0
2023-12-18 00:00:00+05:30,169.09391517562142,171.65371262263142,166.8294812836994,170.0292205810547,35901409,0.0,0.0
2023-12-19 00:00:00+05:30,170.2261205290427,171.7029232462622,168.45396928663058,170.37380981445312,14732129,0.0,0.0
2023-12-20 00:00:00+05:30,171.06297617001383,173.57354371692784,163.5805032895669,164.6634979248047,24511237,0.0,0.0
2023-12-21 00:00:00+05:30,162.44829268763752,169.1923641810679,161.51298734036232,168.0109100341797,22646625,0.0,0.0
2023-12-22 00:00:00+05:30,169.29080964204016,172.5397785188552,166.7802420998279,172.09674072265625,19640046,0.0,0.0
2023-12-26 00:00:00+05:30,175.2472585545033,181.64673709722393,175.2472585545033,179.13616943359375,52736391,0.0,0.0
2023-12-27 00:00:00+05:30,181.1544596775484,182.0405352646719,176.33024366265215,177.41322326660156,26206240,0.0,0.0
2023-12-28 00:00:00+05:30,178.693133553159,181.4006052736614,178.00396193795765,179.87457275390625,20453485,0.0,0.0
2023-12-29 00:00:00+05:30,180.12071040430936,182.33591458670872,178.2993293124699,181.35137939453125,19305150,0.0,0.0
2024-01-01 00:00:00+05:30,181.94209319716668,184.10806745680162,181.59749989600977,182.0897674560547,18008785,0.0,0.0
2024-01-02 00:00:00+05:30,183.12353512688125,183.3204391493366,176.970190532564,179.33306884765625,22790965,0.0,0.0
2024-01-03 00:00:00+05:30,179.52999877929688,181.8436474733672,177.80706218841232,179.52999877929688,18738690,0.0,0.0
2024-01-04 00:00:00+05:30,179.67764949817442,184.74799907762787,179.67764949817442,184.0095977783203,25403124,0.0,0.0
2024-01-05 00:00:00+05:30,184.797231433216,185.7325367542575,181.20368440186235,183.0742950439453,22023938,0.0,0.0
2024-01-08 00:00:00+05:30,183.8619301951978,184.60033152128292,180.36682758049884,180.76065063476562,11472441,0.0,0.0
2024-01-09 00:00:00+05:30,182.040536855058,183.8127030676009,181.35136527873956,181.79440307617188,11550790,0.0,0.0
2024-01-10 00:00:00+05:30,181.54826692785105,183.1235291012886,179.23461845020563,182.72972106933594,8701594,0.0,0.0
2024-01-11 00:00:00+05:30,184.10808147158454,184.74802333923148,180.95757185203485,181.4990692138672,10942508,0.0,0.0
2024-01-12 00:00:00+05:30,182.48358156083646,182.63125581247607,180.26837764936437,180.6621856689453,8853157,0.0,0.0
2024-01-15 00:00:00+05:30,182.0405372539309,186.9632128424397,181.25292117802042,185.7325439453125,24570393,0.0,0.0
2024-01-16 00:00:00+05:30,185.97869349769982,187.30782202844685,182.23747175138885,183.9111785888672,16471601,0.0,0.0
2024-01-17 00:00:00+05:30,183.41888747649836,185.58486163692908,180.95754978900592,182.7789306640625,16350370,0.0,0.0
2024-01-18 00:00:00+05:30,182.7789374656544,186.07713609875242,177.21632009404993,185.2895050048828,24831623,0.0,0.0
2024-01-19 00:00:00+05:30,187.06167588821899,190.70445288779518,187.06167588821899,188.88307189941406,22303305,0.0,0.0
2024-01-23 00:00:00+05:30,192.23048296145438,192.47661674245498,181.54827085690363,184.20652770996094,26628471,0.0,0.0
2024-01-24 00:00:00+05:30,183.9111646495223,187.25857807076542,181.1544632905383,186.32327270507812,14742783,0.0,0.0
2024-01-25 00:00:00+05:30,187.80006119603007,189.0307300112072,185.38795332284545,186.76629638671875,12592882,0.0,0.0
2024-01-29 00:00:00+05:30,187.0616782814111,190.70445532759155,184.64957017129257,187.94775390625,28919512,0.0,0.0
2024-01-30 00:00:00+05:30,189.03074057345438,189.37533387008347,184.10806503768734,184.994140625,20894159,0.0,0.0
2024-01-31 00:00:00+05:30,185.28951938629484,186.175610069228,181.9913355200189,183.02508544921875,23757415,0.0,0.0
2024-02-01 00:00:00+05:30,184.79724000505627,185.48641158816923,178.74235499388794,180.56373596191406,27835431,0.0,0.0
2024-02-02 00:00:00+05:30,182.13900152968114,184.84647317404128,181.00679212389255,181.7451934814453,27710061,0.0,0.0
