timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+05:30,484.14102035680384,486.13173181417216,458.2916308678425,479.5623779296875,17895075,0.0,0.0
2024-01-30 00:00:00+05:30,479.56236876196436,496.99105695831304,479.56236876196436,488.3115539550781,14238795,0.0,0.0
2024-01-31 00:00:00+05:30,487.7243143503633,493.61683371768305,477.87029856416814,491.0686950683594,9573360,0.0,0.0
2024-02-01 00:00:00+05:30,479.96053989362,485.5245747182094,475.5013353368101,477.2133483886719,10601720,0.0,0.0
2024-02-02 00:00:00+05:30,477.27305591580165,481.9810992900668,474.90410450075586,478.8656311035156,4405185,0.0,0.0
2024-02-05 00:00:00+05:30,481.553100015255,484.22067651264683,467.25980601629414,469.2306213378906,1993400,0.0,0.0
2024-02-06 00:00:00+05:30,469.8079046186417,478.54712671409874,462.57167939594314,477.0640563964844,7511415,0.0,0.0
2024-02-07 00:00:00+05:30,477.36263615094987,489.54578018931414,477.06404159151754,480.4880676269531,5230250,0.0,0.0
2024-02-08 00:00:00+05:30,482.74752339963703,482.74752339963703,465.9857367477285,467.4090881347656,4430985,0.0,0.0
2024-02-09 00:00:00+05:30,467.40910202552476,468.6234372530337,456.1715271261537,464.6519775390625,2903050,0.0,0.0
2024-02-12 00:00:00+05:30,464.8311384779671,468.40446200018005,448.8755869096995,450.3487243652344,2845040,0.0,0.0
2024-02-13 00:00:00+05:30,451.2942898423509,466.5232510046434,444.97377477054226,463.9651794433594,8984610,0.0,0.0
2024-02-14 00:00:00+05:30,454.87757227076446,478.6864948893463,453.9220392675115,476.4369812011719,3686385,0.0,0.0
2024-02-15 00:00:00+05:30,485.17618324947637,490.39183738012844,480.1595820326653,485.25579833984375,5721585,0.0,0.0
2024-02-16 00:00:00+05:30,485.7335848099361,489.67518490274716,484.50928635554106,487.6048583984375,4596560,0.0,0.0
2024-02-19 00:00:00+05:30,487.60485383164763,490.10320635202936,481.06535961047626,485.71368408203125,3451410,0.0,0.0
2024-02-20 00:00:00+05:30,485.7136945055222,486.6990869466813,476.8351081300956,481.08526611328125,4396705,0.0,0.0
2024-02-21 00:00:00+05:30,480.51795178926943,480.76679072687244,466.83181022110153,469.0016784667969,3665875,0.0,0.0
2024-02-22 00:00:00+05:30,469.6287464990153,477.7110301437664,464.4429212896796,476.8152160644531,2571220,0.0,0.0
2024-02-23 00:00:00+05:30,477.47216773813676,489.1178118440383,475.40181075763405,486.81854248046875,5723325,0.0,0.0
2024-02-26 00:00:00+05:30,487.7044035386093,504.6453468506379,487.3162002298567,494.7216491699219,5989015,0.0,0.0
2024-02-27 00:00:00+05:30,492.7010863493464,499.53917535430196,449.30357044623474,472.2763977050781,20513770,0.0,0.0
2024-02-28 00:00:00+05:30,476.1781656454516,485.3254870515069,459.4362753110579,467.57830810546875,11119410,0.0,0.0
2024-02-29 00:00:00+05:30,477.5716643185328,488.7395567590371,468.04613312362744,485.45489501953125,20232355,0.0,0.0
2024-03-01 00:00:00+05:30,491.60617609289847,492.47213069517704,484.7382278109919,487.8138732910156,5500370,0.0,0.0
2024-03-04 00:00:00+05:30,489.7150300541707,490.71038580631335,481.5531007362624,487.0275573730469,2666695,0.0,0.0
2024-03-05 00:00:00+05:30,479.9605392465973,488.8888812497967,479.9605392465973,484.0414733886719,6190170,0.0,0.0
2024-03-06 00:00:00+05:30,486.5298674507123,488.3215259857165,467.5982124490038,472.71435546875,6744720,0.0,0.0
2024-03-07 00:00:00+05:30,472.7143622582001,488.79928431484683,472.7143622582001,487.6347351074219,5963990,0.0,0.0
2024-03-11 00:00:00+05:30,486.9280322920998,497.6579657809257,481.88157148162134,493.88555908203125,11377355,0.0,0.0
2024-03-12 00:00:00+05:30,494.49271607196573,494.49271607196573,479.8012861064438,482.1005554199219,7206710,0.0,0.0
2024-03-13 00:00:00+05:30,484.71833559335386,485.6738685716928,457.8835237256588,462.1237487792969,8118855,0.0,0.0
2024-03-14 00:00:00+05:30,460.8496927666213,463.42766040503074,451.1250784355544,456.1715087890625,10111785,0.0,0.0
2024-03-15 00:00:00+05:30,456.6691931244046,460.8496993073366,448.10915821548514,451.25445556640625,7257360,0.0,0.0
2024-03-18 00:00:00+05:30,450.89613945605765,464.4130567172049,450.8463838205841,459.64532470703125,5870405,0.0,0.0
2024-03-19 00:00:00+05:30,462.44226906503917,466.4037653513591,453.39448930381707,455.27569580078125,6619825,0.0,0.0
2024-03-20 00:00:00+05:30,455.87291173263213,463.4176945920055,453.8822003276862,460.6904296875,4526425,0.0,0.0
2024-03-21 00:00:00+05:30,462.3825623529208,468.80258862803197,455.87292733077703,460.01361083984375,8698620,0.0,0.0
2024-03-22 00:00:00+05:30,465.62739193213235,469.54909588439955,458.8888446681245,463.9751281738281,6367775,0.0,0.0
2024-03-26 00:00:00+05:30,454.0812834221528,475.6605877522326,453.87223685411516,472.3062438964844,10693585,0.0,0.0
2024-03-27 00:00:00+05:30,479.76144917544605,483.74287199018005,466.8218250275606,475.05340576171875,77232200,0.0,0.0
2024-03-28 00:00:00+05:30,472.6048362188073,476.68580065302604,465.4780857808288,469.76806640625,11625440,0.0,0.0
2024-04-01 00:00:00+05:30,471.9977117141825,485.13638946978506,471.0122888600232,484.0912780761719,4228910,0.0,0.0
2024-04-02 00:00:00+05:30,483.74289533038177,491.96454355976584,483.7329320525937,490.8995056152344,4433110,0.0,0.0
2024-04-03 00:00:00+05:30,493.09921878229875,510.97579905065925,489.47613974834593,508.9154357910156,11588495,0.0,0.0
2024-04-04 00:00:00+05:30,512.598250618989,512.598250618989,494.89089360566817,497.53851318359375,7019985,0.0,0.0
2024-04-05 00:00:00+05:30,499.77803426759004,504.04811871148144,497.29960830318686,501.4303283691406,3253480,0.0,0.0
2024-04-08 00:00:00+05:30,506.22796534081147,513.6632738334653,503.05277814292475,511.45361328125,3678905,0.0,0.0
2024-04-09 00:00:00+05:30,515.594259670207,518.7097279140638,502.2763953614474,507.7110290527344,4766875,0.0,0.0
2024-04-10 00:00:00+05:30,509.6121539972669,510.8663118967676,501.55973004715185,503.26177978515625,3504425,0.0,0.0
2024-04-12 00:00:00+05:30,501.6493070265576,501.6493070265576,493.47744527545694,494.81121826171875,4144555,0.0,0.0
2024-04-15 00:00:00+05:30,496.28437139130574,496.28437139130574,479.3732569396591,480.6871337890625,4750690,0.0,0.0
2024-04-16 00:00:00+05:30,477.77074666214975,482.54844197843283,471.4701583059149,477.9200439453125,4033025,0.0,0.0
2024-04-18 00:00:00+05:30,481.73227978004877,486.1815211325594,470.0268866108458,472.0872802734375,6791185,0.0,0.0
2024-04-19 00:00:00+05:30,467.78733192535947,473.520590629377,462.86030892961367,471.11181640625,4797160,0.0,0.0
2024-04-22 00:00:00+05:30,475.78004838961607,484.2007495274253,472.5948978400163,482.6778564453125,3489700,0.0,0.0
2024-04-23 00:00:00+05:30,486.1218094382083,488.9983717609502,481.17489014450103,483.1357421875,2892585,0.0,0.0
2024-04-24 00:00:00+05:30,483.14567156840565,494.034865826699,481.35404338137624,489.9240417480469,8459300,0.0,0.0
2024-04-25 00:00:00+05:30,489.5159256223862,498.5338459174525,482.20008546061956,496.055419921875,14587660,0.0,0.0
2024-04-26 00:00:00+05:30,500.16625765466193,505.0335617871703,465.2292652239133,497.399169921875,20810260,0.0,0.0
2024-04-29 00:00:00+05:30,511.6028918203144,512.9964141698972,483.79264975709435,496.1251220703125,11904615,0.0,0.0
2024-04-30 00:00:00+05:30,496.28438187516144,513.3646901506839,494.49272330380506,507.9698486328125,13426225,0.0,0.0
2024-05-02 00:00:00+05:30,506.9446415462826,517.3859137865304,504.64537216235624,514.0216064453125,9243475,0.0,0.0
2024-05-03 00:00:00+05:30,517.5850069339641,529.1311097110436,512.6381178554285,515.3056640625,7622145,0.0,0.0
2024-05-06 00:00:00+05:30,517.584979153819,519.3666440383738,497.4489218179725,507.1437072753906,4326785,0.0,0.0
2024-05-07 00:00:00+05:30,507.1436926774039,510.61747435184674,486.0620358553636,494.8510437011719,7825870,0.0,0.0
2024-05-08 00:00:00+05:30,494.39320363885145,497.2797291830031,484.2903186705513,487.326171875,7324775,0.0,0.0
2024-05-09 00:00:00+05:30,487.3261707010183,492.53186172002165,468.6532875159172,469.987060546875,4104015,0.0,0.0
2024-05-10 00:00:00+05:30,472.59489613225463,479.1045312174583,464.0547571954691,466.69244384765625,10984650,0.0,0.0
2024-05-13 00:00:00+05:30,466.82184252833724,468.74287181826134,453.633378960106,458.2219543457031,8390345,0.0,0.0
2024-05-14 00:00:00+05:30,466.82184156789117,481.32418197460646,461.20802061980277,463.90545654296875,12376035,0.0,0.0
2024-05-15 00:00:00+05:30,465.428348986462,466.22462142621976,458.47079172491993,461.8450622558594,4269680,0.0,0.0
2024-05-16 00:00:00+05:30,465.22927067896177,466.9811065162359,450.89615397865083,465.56768798828125,12445545,0.0,0.0
2024-05-17 00:00:00+05:30,466.6227435189813,475.1131264888009,462.04413156522327,472.11712646484375,4729135,0.0,0.0
2024-05-21 00:00:00+05:30,471.7986120143653,475.68049325323835,467.54845401865435,472.4455871582031,3935580,0.0,0.0
2024-05-22 00:00:00+05:30,472.4455890404511,473.7594658883338,464.2538308600055,465.17950439453125,3465540,0.0,0.0
2024-05-23 00:00:00+05:30,467.0209131159051,479.70173519082056,463.53716811722757,477.8603210449219,5512760,0.0,0.0
2024-05-24 00:00:00+05:30,477.74088969597506,483.5338673196554,470.34540393158437,477.2730712890625,4877325,0.0,0.0
2024-05-27 00:00:00+05:30,479.76147166019723,482.4489443364334,472.99306470827594,473.7893371582031,3398210,0.0,0.0
2024-05-28 00:00:00+05:30,475.7800480285009,484.34011354518725,472.7939807814601,476.5166015625,6493910,0.0,0.0
2024-05-29 00:00:00+05:30,472.8039191478395,477.30291596103024,469.4097525774354,472.7242736816406,2197930,0.0,0.0
2024-05-30 00:00:00+05:30,471.0023298667216,473.78931367920234,456.27104726631484,458.401123046875,6688165,0.0,0.0
2024-05-31 00:00:00+05:30,461.6260637538769,475.25248567039154,460.5809524227856,468.6234130859375,12916455,0.0,0.0
2024-06-03 00:00:00+05:30,487.72431405685916,507.0242764935156,482.79729097880323,499.4993591308594,15161795,0.0,0.0
2024-06-04 00:00:00+05:30,505.6407184691075,505.6407184691075,436.5630358400327,450.0401611328125,17788625,0.0,0.0
2024-06-05 00:00:00+05:30,446.2976090541247,477.3526897421555,443.9286575460975,475.27239990234375,7114095,0.0,0.0
2024-06-06 00:00:00+05:30,483.7428762053337,504.6453461648234,477.78070520858796,492.6612548828125,10501485,0.0,0.0
2024-06-07 00:00:00+05:30,493.5670507863861,499.0614339657484,489.7249921726176,497.269775390625,3706890,0.0,0.0
2024-06-10 00:00:00+05:30,499.668578331054,508.1291020677352,494.73162239700406,501.4801330566406,4849020,0.0,0.0
2024-06-11 00:00:00+05:30,500.65397289109524,508.03952583176016,495.6871574791951,504.2472229003906,4681350,0.0,0.0
2024-06-12 00:00:00+05:30,504.59558314568704,514.2903379219048,503.75945762879843,511.00567626953125,3510365,0.0,0.0
2024-06-13 00:00:00+05:30,515.9924111293784,537.0242816023424,513.8224822757492,534.3666381835938,10022455,0.0,0.0
2024-06-14 00:00:00+05:30,539.8809600040485,546.8484499559726,536.5066895754966,543.8922119140625,15318425,0.0,0.0
2024-06-18 00:00:00+05:30,547.2366114293816,565.5909737387701,543.9320230763071,563.3215942382812,12393205,0.0,0.0
2024-06-19 00:00:00+05:30,563.3315633524307,563.5704390126737,549.4363751819301,555.6573486328125,9175135,0.0,0.0
2024-06-20 00:00:00+05:30,558.3049250739573,568.2485793011277,550.3819327800452,558.434326171875,6948810,0.0,0.0
2024-06-21 00:00:00+05:30,559.3899106238894,565.7602114868308,556.4038434853276,561.7091064453125,9672340,0.0,0.0
2024-06-24 00:00:00+05:30,561.2412716800292,575.3156163915364,553.3879003291571,573.7728271484375,5367855,0.0,0.0
2024-06-25 00:00:00+05:30,573.9718803066123,597.2134112608373,569.6719364553315,595.1928100585938,15844875,0.0,0.0
2024-06-26 00:00:00+05:30,594.3866248199838,609.0482566216954,588.9718870016851,595.0336303710938,9032225,0.0,0.0
2024-06-27 00:00:00+05:30,594.6354458312537,596.5465725930433,582.0740612540975,587.4689331054688,12298175,0.0,0.0
2024-06-28 00:00:00+05:30,587.4689401070826,591.1019521499297,577.3063360111727,579.5956420898438,6005455,0.0,0.0
2024-07-01 00:00:00+05:30,577.7144070798417,585.6673505944174,577.7144070798417,582.1337890625,6673330,0.0,0.0
2024-07-02 00:00:00+05:30,582.6812875074252,585.2691881885333,560.5146952421234,562.3560791015625,12638725,0.0,0.0
2024-07-03 00:00:00+05:30,565.3620625768507,574.3202642726106,558.504046920468,567.4423828125,7945600,0.0,0.0
2024-07-04 00:00:00+05:30,570.9261187974989,570.9360213233581,561.3806306345115,564.1178588867188,3958315,0.0,0.0
2024-07-05 00:00:00+05:30,564.3666680971421,571.7820800311197,560.2458810195195,570.5079956054688,6163345,0.0,0.0
2024-07-08 00:00:00+05:30,568.5471822347865,568.5471822347865,556.6227797583507,559.0116577148438,4065755,0.0,0.0
2024-07-09 00:00:00+05:30,559.1709477114537,560.1762059251765,552.4522968156994,555.806640625,6359760,0.0,0.0
2024-07-10 00:00:00+05:30,556.1947809661201,558.3248567109534,538.4874252128171,549.8543701171875,8300735,0.0,0.0
2024-07-11 00:00:00+05:30,549.8543980096566,554.5027530324077,540.3089705338393,545.255859375,5689115,0.0,0.0
2024-07-12 00:00:00+05:30,547.4456599491738,569.3434863471407,547.4456599491738,556.284423828125,9030805,0.0,0.0
2024-07-15 00:00:00+05:30,559.9870995328384,575.1165185126638,558.8325136371219,573.7827758789062,7400215,0.0,0.0
2024-07-16 00:00:00+05:30,574.6984844480683,577.3063115469901,557.7973639402165,560.086669921875,4907090,0.0,0.0
2024-07-18 00:00:00+05:30,552.8205706880208,572.1204712118224,552.8205706880208,570.7966918945312,4119020,0.0,0.0
2024-07-19 00:00:00+05:30,569.343445313456,572.498705788374,555.2790647850006,559.55908203125,3677715,0.0,0.0
2024-07-22 00:00:00+05:30,557.3793030463177,566.9447181398864,550.2426192063497,562.853759765625,2717785,0.0,0.0
2024-07-23 00:00:00+05:30,562.7741596963535,562.7741596963535,530.2060882926918,545.2957153320312,12227465,0.0,0.0
2024-07-24 00:00:00+05:30,545.2558304552389,549.4363364700226,530.5842974226683,542.3195190429688,5130575,0.0,0.0
2024-07-25 00:00:00+05:30,537.392579389805,539.4828021083671,524.6519775283274,533.3115844726562,10445410,0.0,0.0
2024-07-26 00:00:00+05:30,538.646660694136,605.9725344241812,535.5013634314904,582.2830810546875,32196680,0.0,0.0
2024-07-29 00:00:00+05:30,591.2412780177407,604.3302296011326,578.3016540880594,585.8663330078125,12753435,0.0,0.0
2024-07-30 00:00:00+05:30,585.8663322489895,593.5107173759563,575.7137528571259,579.705078125,9486875,0.0,0.0
2024-07-31 00:00:00+05:30,584.0548903440623,586.6726201386406,580.501462939976,583.6666870117188,4655790,0.0,0.0
2024-08-01 00:00:00+05:30,583.8558070291103,597.0143812029592,581.2778088432377,595.0734252929688,8859720,0.0,0.0
2024-08-02 00:00:00+05:30,586.2645132909712,601.7721722659156,581.287734740114,595.6407470703125,8905205,0.0,0.0
2024-08-05 00:00:00+05:30,572.5286328363907,585.6374508996915,559.0116848994275,575.604248046875,9480440,0.0,0.0
2024-08-06 00:00:00+05:30,581.3176610932945,585.3588031004061,562.3760115779185,564.7250366210938,5917390,0.0,0.0
2024-08-07 00:00:00+05:30,575.3355636832833,583.6965157303097,571.4436885876496,582.2930908203125,3986695,0.0,0.0
2024-08-08 00:00:00+05:30,581.287754240102,581.287754240102,569.0647565483501,571.7721557617188,4434050,0.0,0.0
2024-08-09 00:00:00+05:30,579.2970578458784,591.9081984349009,573.3448497848428,588.8723754882812,4568775,0.0,0.0
2024-08-12 00:00:00+05:30,587.2499362471755,600.1995244298552,582.8007251522649,592.4556274414062,5709795,0.0,0.0
2024-08-13 00:00:00+05:30,593.2319874153189,596.3076632083331,569.4429622770153,575.5843505859375,7249815,0.0,0.0
2024-08-14 00:00:00+05:30,577.5053840070834,580.6108889025378,570.1397275937912,576.3308715820312,3626125,0.0,0.0
2024-08-16 00:00:00+05:30,579.8941936749816,595.6009354338973,577.7143623101961,593.5305786132812,4976095,0.0,0.0
2024-08-19 00:00:00+05:30,602.7873780397989,614.1344571401469,599.8112742643658,612.26318359375,9092170,0.0,0.0
2024-08-20 00:00:00+05:30,620.703789766587,632.4490356193726,607.6248620494115,629.034912109375,12149555,0.0,0.0
2024-08-21 00:00:00+05:30,625.0734053890246,635.0369254920146,620.4748669955969,628.8756713867188,5227030,0.0,0.0
2024-08-22 00:00:00+05:30,630.0602006727925,630.4484040024289,621.758906843135,625.800048828125,4610695,0.0,0.0
2024-08-23 00:00:00+05:30,629.0648159960504,629.5227014985554,620.6440847214435,622.4058837890625,2466965,0.0,0.0
2024-08-26 00:00:00+05:30,625.083379392231,632.996469354939,619.3103284844881,629.4927978515625,3366050,0.0,0.0
2024-08-27 00:00:00+05:30,627.8505094928998,650.7436910262998,620.3056961335926,642.8903198242188,9915805,0.0,0.0
2024-08-28 00:00:00+05:30,642.0044368842705,646.5830488776521,635.3852970715311,637.3959350585938,3352220,0.0,0.0
2024-08-29 00:00:00+05:30,636.8286026881559,649.3701217071078,631.9612984444791,637.127197265625,5976425,0.0,0.0
2024-08-30 00:00:00+05:30,637.177006138505,641.8850193841974,632.4490663373183,637.9235229492188,11026125,0.0,0.0
2024-09-02 00:00:00+05:30,640.9991245787437,648.6534125454804,639.8246121116946,642.05419921875,3165735,0.0,0.0
2024-09-03 00:00:00+05:30,639.2174819991194,653.5605317874036,635.0469389295836,651.2811889648438,7181415,0.0,0.0
2024-09-04 00:00:00+05:30,644.4031987251104,653.3415341073946,642.2035015374604,645.7767944335938,3467420,0.0,0.0
2024-09-05 00:00:00+05:30,646.3740802300148,655.7403510365937,642.8306162166315,646.0853881835938,3368300,0.0,0.0
2024-09-06 00:00:00+05:30,647.7576455499592,650.355509482684,641.0488967489938,644.1245727539062,3058060,0.0,0.0
2024-09-09 00:00:00+05:30,654.9440378849811,661.553214185077,640.2326517637749,660.0601806640625,8095085,0.0,0.0
2024-09-10 00:00:00+05:30,662.4888565496386,664.4795679278026,643.0296649784244,648.9818725585938,6190070,0.0,0.0
2024-09-11 00:00:00+05:30,649.977233385402,656.536593407354,647.7974019790145,652.9334106445312,2946285,0.0,0.0
2024-09-12 00:00:00+05:30,656.9347690660935,679.3103460022277,656.048887903159,676.9912109375,9163615,0.0,0.0
2024-09-13 00:00:00+05:30,676.7821891185421,681.8186867688398,669.8744178035462,670.5214233398438,4786700,0.0,0.0
2024-09-16 00:00:00+05:30,672.4622921325974,684.7748373824082,669.3966402926806,680.6142578125,4724820,0.0,0.0
2024-09-17 00:00:00+05:30,679.8279477253461,690.1298549897609,678.3249508878496,681.739013671875,8030320,0.0,0.0
2024-09-18 00:00:00+05:30,685.7005875359723,714.6554517361229,684.8047430772001,711.61962890625,10582475,0.0,0.0
2024-09-19 00:00:00+05:30,710.9925484078185,721.36413809434,696.7490103547764,701.7954711914062,6428925,0.0,0.0
2024-09-20 00:00:00+05:30,704.5127558893646,713.8691238175816,700.1332272381262,703.13916015625,6407140,0.0,0.0
2024-09-23 00:00:00+05:30,706.8916569717911,719.044971766764,704.7118255896876,710.22607421875,2935070,0.0,0.0
2024-09-24 00:00:00+05:30,712.9733136312038,712.9733136312038,697.1471936115703,699.993896484375,6681865,0.0,0.0
2024-09-25 00:00:00+05:30,699.9938928702604,704.6720770349394,688.3880108307571,701.5366821289062,3801635,0.0,0.0
2024-09-26 00:00:00+05:30,704.1345335204265,724.0217823173814,702.6315366478252,722.3197021484375,5359390,0.0,0.0
2024-09-27 00:00:00+05:30,720.2394054659128,727.0576288902588,715.8200234502125,720.8466186523438,4967200,0.0,0.0
2024-09-30 00:00:00+05:30,719.4331620308658,725.6043798428616,710.2858402410192,712.0675659179688,4405700,0.0,0.0
2024-10-01 00:00:00+05:30,712.0774876458638,722.1902747641376,708.2552950509245,710.7636108398438,3381135,0.0,0.0
2024-10-03 00:00:00+05:30,710.6839877374746,711.6594169075531,676.8518563608311,678.7330932617188,8036680,0.0,0.0
2024-10-04 00:00:00+05:30,678.2354163303048,679.7284499200384,660.0203579342017,664.1610717773438,8827525,0.0,0.0
2024-10-07 00:00:00+05:30,670.8299473874978,679.429774437867,648.1756420046296,656.8053588867188,5480765,0.0,0.0
2024-10-08 00:00:00+05:30,652.555218209256,671.4769411084684,652.555218209256,662.767578125,9122180,0.0,0.0
2024-10-09 00:00:00+05:30,667.7841829764036,692.7675874769798,664.8976270612392,674.443115234375,6569580,0.0,0.0
2024-10-10 00:00:00+05:30,676.8418658014785,680.017052866703,662.0906872595435,664.4298095703125,3740385,0.0,0.0
2024-10-11 00:00:00+05:30,666.8883103388938,668.4609893349423,658.537261543946,665.136474609375,1799620,0.0,0.0
2024-10-14 00:00:00+05:30,670.4715859206493,682.8140210983219,667.6348464310487,675.90625,3844085,0.0,0.0
2024-10-15 00:00:00+05:30,680.823311279575,684.5260053906343,670.5910253352044,677.07080078125,5209855,0.0,0.0
2024-10-16 00:00:00+05:30,680.2261470732585,681.2215028279741,670.2924553300459,674.9308471679688,1607350,0.0,0.0
2024-10-17 00:00:00+05:30,672.6613581157661,674.0449170949137,646.1749579835628,648.6931762695312,8237815,0.0,0.0
2024-10-18 00:00:00+05:30,634.5890354592373,671.6461707120469,626.228083752586,665.8233032226562,9380205,0.0,0.0
2024-10-21 00:00:00+05:30,668.271894244266,673.5572307096467,651.3608102105503,659.5823974609375,5627980,0.0,0.0
2024-10-22 00:00:00+05:30,659.5824076613875,675.0502747355923,644.9905192498443,647.8770751953125,19691260,0.0,0.0
2024-10-23 00:00:00+05:30,637.0276341196407,649.0714135265395,631.0654633268225,636.5797119140625,9660305,0.0,0.0
2024-10-24 00:00:00+05:30,635.0369587035141,650.1663780204567,634.1510775192737,646.0057983398438,7501270,0.0,0.0
2024-10-25 00:00:00+05:30,647.8372167210468,647.8372167210468,602.7874066002232,615.6574096679688,15251890,0.0,0.0
2024-10-28 00:00:00+05:30,629.8611025198405,665.7237991293995,625.8796795446814,648.8325805664062,21602980,0.0,0.0
2024-10-29 00:00:00+05:30,645.4085494099284,654.0781197422165,629.5425765459732,650.1265258789062,10906400,0.0,0.0
2024-10-30 00:00:00+05:30,640.4217787359244,648.9121919452128,632.4390674012606,634.2008056640625,6964385,0.0,0.0
2024-10-31 00:00:00+05:30,634.041591464062,634.041591464062,614.6520815455453,624.8644409179688,8075010,0.0,0.0
2024-11-01 00:00:00+05:30,628.865752811381,629.8611085647234,625.0834130990187,627.2632446289062,286730,0.0,0.0
2024-11-04 00:00:00+05:30,628.149100464254,630.9858399460509,618.9022070080216,626.6560668945312,4842960,0.0,0.0
2024-11-05 00:00:00+05:30,628.5870682645152,632.2499700503068,608.162349302394,629.522705078125,7606175,0.0,0.0
2024-11-06 00:00:00+05:30,634.4397848334171,637.0276855051038,624.346862860789,634.3800659179688,4294660,0.0,0.0
2024-11-07 00:00:00+05:30,635.8133370269635,635.8133370269635,608.7595159024279,611.1782836914062,5846920,0.0,0.0
2024-11-08 00:00:00+05:30,614.1344866423016,614.1344866423016,596.6261525857252,598.7960815429688,3851745,0.0,0.0
2024-11-11 00:00:00+05:30,599.2041288086052,608.5703991743547,588.8126129154781,597.1039428710938,4101875,0.0,0.0
2024-11-12 00:00:00+05:30,600.090031205157,602.259899408397,581.8153145655556,583.517333984375,5430660,0.0,0.0
2024-11-13 00:00:00+05:30,583.3779610505442,583.3779610505442,565.2127192272038,568.1192016601562,6755505,0.0,0.0
2024-11-14 00:00:00+05:30,567.9101813284315,570.7370184242116,554.0149930156091,561.8982543945312,7172685,0.0,0.0
2024-11-18 00:00:00+05:30,561.8982438010726,570.6971545532894,557.3992163995912,566.9844970703125,4841895,0.0,0.0
2024-11-19 00:00:00+05:30,566.9546006126642,570.5379176986659,557.7376575663164,562.3262329101562,5942545,0.0,0.0
2024-11-21 00:00:00+05:30,564.5558092656262,564.7648558359574,551.028898395713,557.837158203125,4777400,0.0,0.0
2024-11-22 00:00:00+05:30,547.4456539662946,570.3388358594306,546.5597727821975,567.3627319335938,8194990,0.0,0.0
2024-11-25 00:00:00+05:30,582.6712831884105,600.1994823461741,582.6712831884105,586.8218994140625,13791540,0.0,0.0
2024-11-26 00:00:00+05:30,590.1962162239574,612.9997901936529,587.0608212464401,606.4404296875,10105100,0.0,0.0
2024-11-27 00:00:00+05:30,602.9666342666798,610.4915212925207,598.6765926705875,600.9957885742188,4064750,0.0,0.0
2024-11-28 00:00:00+05:30,605.1762882715522,612.1437784325733,595.471569832987,605.912841796875,12057145,0.0,0.0
2024-11-29 00:00:00+05:30,608.6600333266329,610.4616247809824,595.6606898282528,601.1251831054688,5600545,0.0,0.0
2024-12-02 00:00:00+05:30,601.1251550130645,620.0767054939773,599.3434901972641,615.9659423828125,5433440,0.0,0.0
2024-12-03 00:00:00+05:30,623.291785058663,638.4012781082048,622.1073092818036,628.178955078125,9872220,0.0,0.0
2024-12-04 00:00:00+05:30,626.1882544865512,631.7423566989676,621.0422821611764,623.5505981445312,5743725,0.0,0.0
2024-12-05 00:00:00+05:30,627.5618312199239,628.8757080878223,611.7456139201411,622.3561401367188,7117350,0.0,0.0
2024-12-06 00:00:00+05:30,622.4954899705865,626.7257517695905,615.8464603167808,622.3660888671875,3193785,0.0,0.0
2024-12-09 00:00:00+05:30,617.2399827006292,629.7316848054151,616.2247004281973,618.494140625,3963995,0.0,0.0
2024-12-10 00:00:00+05:30,622.1869550840133,636.4603225773841,618.9121957718197,634.3402099609375,5630900,0.0,0.0
2024-12-11 00:00:00+05:30,636.1318219946446,650.4848953455934,632.6480769437393,646.6328735351562,7350105,0.0,0.0
2024-12-12 00:00:00+05:30,644.8909836618714,649.9672734416737,641.3176299607513,646.6029663085938,5108345,0.0,0.0
2024-12-13 00:00:00+05:30,645.3985680402517,647.9068838655231,620.6242106337852,629.5724487304688,6003130,0.0,0.0
2024-12-16 00:00:00+05:30,631.8517924375556,636.4304651537,622.4954852163488,624.5757446289062,2943305,0.0,0.0
2024-12-17 00:00:00+05:30,624.0880098282819,624.0880098282819,590.2956724248816,592.6148681640625,10413170,0.0,0.0
2024-12-18 00:00:00+05:30,592.6149028364434,603.782765031226,579.06812585271,583.5571899414062,7447675,0.0,0.0
2024-12-19 00:00:00+05:30,571.3341814783813,587.7575508065926,568.0096666533202,586.3541259765625,7354675,0.0,0.0
2024-12-20 00:00:00+05:30,587.9068850360495,589.389955350479,566.0886437373615,572.7774658203125,12499100,0.0,0.0
2024-12-23 00:00:00+05:30,578.5007602750513,588.0561509468405,571.8915836720229,573.9022216796875,4691250,0.0,0.0
2024-12-24 00:00:00+05:30,573.9220729357468,576.8285553240858,568.3680318649987,573.9121704101562,2020780,0.0,0.0
2024-12-26 00:00:00+05:30,575.7734715862023,584.4629072782847,571.5630757262566,582.6613159179688,4462340,0.0,0.0
2024-12-27 00:00:00+05:30,584.6520201234501,585.2392459496311,575.4150903163056,577.0873413085938,1524915,0.0,0.0
2024-12-30 00:00:00+05:30,579.8544526523741,591.0124126606424,576.3707074711249,581.0886840820312,3452720,0.0,0.0
2024-12-31 00:00:00+05:30,576.8882958820731,579.8345099867032,573.533951903744,575.1464233398438,4075070,0.0,0.0
2025-01-01 00:00:00+05:30,577.1072411974827,583.4775421822337,573.9022249016205,581.0189819335938,1297175,0.0,0.0
2025-01-02 00:00:00+05:30,584.7316928123262,610.9294626381674,583.5969727117596,609.1676635742188,7297085,0.0,0.0
