timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+05:30,675.3427922210298,675.6391998197653,665.3139029322155,666.2031860351562,1215223,0.0,0.0
2023-03-08 00:00:00+05:30,662.0038995987079,668.9203582512317,656.0755064679731,667.3394775390625,1539129,0.0,0.0
2023-03-09 00:00:00+05:30,669.0192356542117,683.692046919762,664.5235489532134,672.082275390625,6336933,0.0,0.0
2023-03-10 00:00:00+05:30,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878,0.0,0.0
2023-03-13 00:00:00+05:30,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921,0.0,0.0
2023-03-14 00:00:00+05:30,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671,0.0,0.0
2023-03-15 00:00:00+05:30,672.8726828149469,676.6273200850187,666.6478815110463,671.538818359375,1173429,0.0,0.0
2023-03-16 00:00:00+05:30,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474,0.0,0.0
2023-03-17 00:00:00+05:30,662.0039923704253,669.9085176524602,656.5696312390262,668.32763671875,1667707,0.0,0.0
2023-03-20 00:00:00+05:30,664.8693982508798,664.8693982508798,652.1233272768629,660.1760864257812,1480884,0.0,0.0
2023-03-21 00:00:00+05:30,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592,0.0,0.0
2023-03-22 00:00:00+05:30,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388,0.0,0.0
2023-03-23 00:00:00+05:30,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501,0.0,0.0
2023-03-24 00:00:00+05:30,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002,0.0,0.0
2023-03-27 00:00:00+05:30,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491,0.0,0.0
2023-03-28 00:00:00+05:30,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600,0.0,0.0
2023-03-29 00:00:00+05:30,655.383930280974,677.269608440882,650.7400096880278,670.7977905273438,2208428,0.0,0.0
2023-03-31 00:00:00+05:30,670.8965662955712,684.2354523706673,668.7228098368,679.887939453125,1447293,0.0,0.0
2023-04-03 00:00:00+05:30,682.1604994131642,683.3955813860974,668.0805649217257,674.058349609375,1335604,0.0,0.0
2023-04-05 00:00:00+05:30,670.4025290629319,681.765283792812,666.9936905826198,678.3564453125,1188370,0.0,0.0
2023-04-06 00:00:00+05:30,679.7891650664346,679.7891650664346,672.1316563029683,674.5524291992188,726290,0.0,0.0
2023-04-10 00:00:00+05:30,675.8862382604503,684.9764535276458,674.651156303134,680.2831420898438,600036,0.0,0.0
2023-04-11 00:00:00+05:30,685.4704799513703,706.4668730309618,680.2831357787653,705.0835571289062,4076632,0.0,0.0
2023-04-12 00:00:00+05:30,711.308494085837,713.8774406839404,702.9099359601436,709.6781616210938,1810361,0.0,0.0
2023-04-13 00:00:00+05:30,708.4430359452298,713.3833639504267,705.7258555423715,712.0494995117188,835749,0.0,0.0
2023-04-17 00:00:00+05:30,705.478871824566,715.0137294390091,705.478871824566,712.5929565429688,1253589,0.0,0.0
2023-04-18 00:00:00+05:30,711.4566115833175,716.3475482846775,703.8979460509767,710.7649536132812,837349,0.0,0.0
2023-04-19 00:00:00+05:30,706.8127275697019,724.9437681481761,706.8127275697019,713.7291870117188,2268330,0.0,0.0
2023-04-20 00:00:00+05:30,717.3356051122529,718.3236706840329,704.1943450689267,707.25732421875,1033900,0.0,0.0
2023-04-21 00:00:00+05:30,710.4191466501306,710.4191466501306,694.7088799241856,702.1688232421875,1416385,0.0,0.0
2023-04-24 00:00:00+05:30,700.0938293611183,715.2606716503527,696.7344426944975,711.7529907226562,729151,0.0,0.0
2023-04-25 00:00:00+05:30,711.7530658262865,721.8807387241516,709.2335104837756,716.3475952148438,1079227,0.0,0.0
2023-04-26 00:00:00+05:30,711.4072018024121,716.0017307700804,703.5026773379409,714.8160400390625,1277410,0.0,0.0
2023-04-27 00:00:00+05:30,714.3714202391951,725.9811909000672,709.0358419404397,723.36279296875,1247848,0.0,0.0
2023-04-28 00:00:00+05:30,727.2162961261231,727.2162961261231,712.9387358595816,716.6439819335938,1593083,0.0,0.0
2023-05-02 00:00:00+05:30,723.2146255679583,737.5909679386364,719.805787197986,729.0936279296875,1965606,0.0,0.0
2023-05-03 00:00:00+05:30,722.2759719814097,726.7222672945647,717.2368614158632,723.7086791992188,1215913,0.0,0.0
2023-05-04 00:00:00+05:30,725.1907218447611,733.1446374539045,721.5348672516358,729.884033203125,1464468,0.0,0.0
2023-05-05 00:00:00+05:30,727.5127060393655,732.7988933056296,721.7819374882129,724.597900390625,945667,0.0,0.0
2023-05-08 00:00:00+05:30,726.8210149159015,732.1565931587818,721.3372630203917,724.054443359375,1132367,0.0,0.0
2023-05-09 00:00:00+05:30,724.8448604217989,731.6625368118824,713.8773569839096,715.9522705078125,1179219,0.0,0.0
2023-05-10 00:00:00+05:30,716.3475279644415,720.8926053984871,710.8143849745827,715.7052612304688,919645,0.0,0.0
2023-05-11 00:00:00+05:30,718.8177173744059,720.695066119797,700.0444711474455,702.119384765625,1284636,0.0,0.0
2023-05-12 00:00:00+05:30,691.5471627627045,700.439753486751,682.9015884476594,694.2643432617188,1499306,0.0,0.0
2023-05-15 00:00:00+05:30,693.5232355884281,702.0205752192676,688.6816902573252,697.129638671875,998259,0.0,0.0
2023-05-16 00:00:00+05:30,701.9712153011658,702.5640305365449,692.1893417702446,694.3630981445312,874913,0.0,0.0
2023-05-17 00:00:00+05:30,692.979792395134,692.979792395134,683.5437778681232,686.8043823242188,1686465,0.0,0.0
2023-05-18 00:00:00+05:30,692.4363452955521,701.0325278891555,681.0241999261458,683.790771484375,3667407,0.0,0.0
2023-05-19 00:00:00+05:30,687.6936400107037,688.2864552328458,672.9220476071724,685.5692749023438,2329260,0.0,0.0
2023-05-22 00:00:00+05:30,683.7414368435103,699.352862212982,679.2457501510466,696.1910400390625,2182824,0.0,0.0
2023-05-23 00:00:00+05:30,701.526571575144,703.403920325998,694.1160796218854,695.6969604492188,2324758,0.0,0.0
2023-05-24 00:00:00+05:30,691.6459269907283,698.1177446747937,686.2115661358011,687.6936645507812,1185182,0.0,0.0
2023-05-25 00:00:00+05:30,684.7294738684732,694.264331213147,681.7652770118997,688.3359375,1213068,0.0,0.0
2023-05-26 00:00:00+05:30,688.3359034912378,697.0308684462447,685.8657395661371,693.3256225585938,1461749,0.0,0.0
2023-05-29 00:00:00+05:30,694.8571590056189,700.4891451961274,692.7327937640289,693.8197021484375,1467219,0.0,0.0
2023-05-30 00:00:00+05:30,692.7328102284378,709.3323615648299,689.5710483612602,696.1910400390625,3317461,0.0,0.0
2023-05-31 00:00:00+05:30,692.7822055164124,696.5368426589389,682.7533157570547,687.9900512695312,14943096,0.0,0.0
2023-06-01 00:00:00+05:30,690.5590543001097,693.5232510242937,682.9015460959675,685.5692749023438,1995511,0.0,0.0
2023-06-02 00:00:00+05:30,689.6697743979538,700.5878869886084,687.4466268443787,698.1671142578125,3405152,0.0,0.0
2023-06-05 00:00:00+05:30,700.4891179655464,705.4788371755383,694.6101155944026,703.6509399414062,2454283,0.0,0.0
2023-06-06 00:00:00+05:30,705.4788288441789,708.9370583973367,700.3408757324256,704.342529296875,2436996,0.0,0.0
2023-06-07 00:00:00+05:30,706.7138820960531,723.4616051696728,705.4788001629946,721.0408325195312,3667486,0.0,0.0
2023-06-08 00:00:00+05:30,721.0408873605465,755.3267764913168,719.163538556816,739.863525390625,9618332,0.0,0.0
2023-06-09 00:00:00+05:30,742.5313356204597,747.9163054717367,732.6506791251774,739.567138671875,2408734,0.0,0.0
2023-06-12 00:00:00+05:30,745.5942754892786,748.9043314237855,735.7630710429925,738.3814086914062,1703619,0.0,0.0
2023-06-13 00:00:00+05:30,745.9895406565194,753.4988152212269,742.1855121546752,747.619873046875,3419413,0.0,0.0
2023-06-14 00:00:00+05:30,752.4613357712154,769.7030923269207,750.0900145462917,763.62646484375,4758206,0.0,0.0
2023-06-15 00:00:00+05:30,768.7150298086968,768.7150298086968,759.3284066940662,761.4033203125,2222061,0.0,0.0
2023-06-16 00:00:00+05:30,767.6775994849124,772.4696936439648,763.4783205782259,766.8377075195312,2285788,0.0,0.0
2023-06-19 00:00:00+05:30,771.1852135150727,772.6673119395092,758.6861593462968,762.4408569335938,1422461,0.0,0.0
2023-06-20 00:00:00+05:30,762.9842992135331,777.1136258031513,759.3778355051005,763.9229736328125,2282549,0.0,0.0
2023-06-21 00:00:00+05:30,763.9229317410087,764.7627633661965,743.0747116977585,749.6947631835938,2768203,0.0,0.0
2023-06-22 00:00:00+05:30,745.1990512048121,754.63506516285,737.0475104027257,743.37109375,1972478,0.0,0.0
2023-06-23 00:00:00+05:30,741.0491718514526,749.6453543062767,734.9725445195762,737.5909423828125,1704679,0.0,0.0
2023-06-26 00:00:00+05:30,740.9504337584257,742.3830806643499,728.3525970830615,739.863525390625,1602537,0.0,0.0
2023-06-27 00:00:00+05:30,741.0492043417008,755.8701884285348,740.1105299548536,753.4000244140625,2783577,0.0,0.0
2023-06-28 00:00:00+05:30,758.8343641163779,782.0045139883099,752.9059706467186,774.0505981445312,8340755,0.0,0.0
2023-06-30 00:00:00+05:30,776.9159362276891,779.5837252957518,770.6911352733669,775.433837890625,2515440,0.0,0.0
2023-07-03 00:00:00+05:30,778.5957151167939,798.6534353103583,777.6570407085411,784.5241088867188,4781944,0.0,0.0
2023-07-04 00:00:00+05:30,788.4763815826068,793.1696933777413,779.8801984438543,787.1425170898438,2473106,0.0,0.0
2023-07-05 00:00:00+05:30,787.1918604422857,794.0094767671281,778.6944602616625,782.4491577148438,2526894,0.0,0.0
2023-07-06 00:00:00+05:30,794.8493495742199,794.9481320072485,779.5837246536846,786.0555419921875,3316923,0.0,0.0
2023-07-07 00:00:00+05:30,786.5002414620071,792.3298528015698,775.0387042769654,778.990966796875,2547821,0.0,0.0
2023-07-10 00:00:00+05:30,779.5837711686057,804.087786388603,778.3486891483766,800.9259643554688,4777540,0.0,0.0
2023-07-11 00:00:00+05:30,809.2111017319592,809.3599600768888,787.1340405057542,791.2022094726562,3085989,3.4,0.0
2023-07-12 00:00:00+05:30,798.2469980316787,808.4669288402558,782.5202168876763,799.4376831054688,25929716,0.0,0.0
2023-07-13 00:00:00+05:30,804.3988158946496,807.8716120131136,790.6068299427322,795.915283203125,3049961,0.0,0.0
2023-07-14 00:00:00+05:30,801.6205804499801,801.6205804499801,785.9433383036818,798.59423828125,2011903,0.0,0.0
2023-07-17 00:00:00+05:30,799.3880558472649,805.6886758242977,790.8052643250804,791.9463500976562,1769593,0.0,0.0
2023-07-18 00:00:00+05:30,793.5834731904079,794.7741581987367,782.3713155302171,784.752685546875,1527919,0.0,0.0
2023-07-19 00:00:00+05:30,789.8130423623587,791.6486389023404,782.917049541139,785.7449340820312,1563134,0.0,0.0
2023-07-20 00:00:00+05:30,788.8207855626895,795.220664425632,779.642682082872,792.8392944335938,1780010,0.0,0.0
2023-07-21 00:00:00+05:30,791.7974950635213,816.9504363778907,776.5171683029051,780.3372802734375,8469798,0.0,0.0
2023-07-24 00:00:00+05:30,782.8674275372298,782.8674275372298,767.1902465504096,769.6212158203125,2710762,0.0,0.0
2023-07-25 00:00:00+05:30,771.9529208549634,799.2391744841556,770.9606934502655,794.32763671875,4850069,0.0,0.0
2023-07-26 00:00:00+05:30,801.174030004632,802.7119703697035,793.8811222439302,799.1895751953125,3062011,0.0,0.0
2023-07-27 00:00:00+05:30,799.7352911232775,808.1692240941807,784.8518799981546,787.5805053710938,2865447,0.0,0.0
2023-07-28 00:00:00+05:30,788.820813947787,799.7353157759954,779.8907669974348,797.8997192382812,2111325,0.0,0.0
2023-07-31 00:00:00+05:30,799.9337463831278,814.8171574648254,799.9337463831278,810.4017333984375,4226070,0.0,0.0
2023-08-01 00:00:00+05:30,816.6031846536105,818.5876395373373,810.600220742488,814.51953125,2406158,0.0,0.0
2023-08-02 00:00:00+05:30,810.6498009536738,811.4931700351374,792.1447353734524,797.9989013671875,1975596,0.0,0.0
2023-08-03 00:00:00+05:30,797.998930092308,802.7120105000649,788.0270562891003,798.1973876953125,1829238,0.0,0.0
2023-08-04 00:00:00+05:30,801.7197841523671,808.4669187385276,796.5601892709182,799.6857299804688,1275614,0.0,0.0
2023-08-07 00:00:00+05:30,801.7197931898713,810.2529251802126,797.3043688503744,806.7305297851562,1422051,0.0,0.0
2023-08-08 00:00:00+05:30,808.7149657272802,810.1537076325328,793.285841092725,795.0718383789062,933777,0.0,0.0
2023-08-09 00:00:00+05:30,795.4687361924082,822.4573341783063,795.1214202583146,817.0496826171875,3133311,0.0,0.0
2023-08-10 00:00:00+05:30,818.5876310696032,828.5099053855984,812.882323337906,825.037109375,6313077,0.0,0.0
2023-08-11 00:00:00+05:30,823.5487868458886,824.8882696845276,809.2606872835363,814.271484375,3239511,0.0,0.0
2023-08-14 00:00:00+05:30,808.6653299933296,808.6653299933296,787.3820401776733,793.2362060546875,1866848,0.0,0.0
2023-08-16 00:00:00+05:30,797.4532039408231,797.4532039408231,782.8674484917532,789.1184692382812,1317570,0.0,0.0
2023-08-17 00:00:00+05:30,788.6719691015924,790.4580269708272,777.5094102226639,783.6116333007812,1434401,0.0,0.0
2023-08-18 00:00:00+05:30,783.7604629578293,787.7293726361862,777.2117256520871,780.982177734375,1546387,0.0,0.0
2023-08-21 00:00:00+05:30,786.8363558951321,791.4005778714823,781.6767611213734,788.57275390625,1033216,0.0,0.0
2023-08-22 00:00:00+05:30,793.6827682764649,793.7323675372382,786.1418032554291,789.019287109375,823108,0.0,0.0
2023-08-23 00:00:00+05:30,792.7897291887258,796.659440451622,786.8859637741051,791.6983032226562,1274976,0.0,0.0
2023-08-24 00:00:00+05:30,793.7819284196071,800.4298641822722,780.0396030081446,781.7760009765625,1726077,0.0,0.0
2023-08-25 00:00:00+05:30,774.9296473831419,781.4287251434097,764.5608582989623,767.1406860351562,1502054,0.0,0.0
2023-08-28 00:00:00+05:30,769.4723899219507,774.8800416537988,765.0073663827518,766.9918212890625,1769280,0.0,0.0
2023-08-29 00:00:00+05:30,772.8459805800148,779.7915726900289,769.5219823051966,776.5668334960938,1807893,0.0,0.0
2023-08-30 00:00:00+05:30,778.60089099046,785.7945399924579,778.0055181848747,781.0318603515625,1978468,0.0,0.0
2023-08-31 00:00:00+05:30,781.0318547364155,785.6456760025548,770.960721981721,773.5901489257812,3999415,0.0,0.0
2023-09-01 00:00:00+05:30,772.945147077011,801.4220856604202,771.9529196738313,800.1322021484375,3513798,0.0,0.0
2023-09-04 00:00:00+05:30,805.6390504413704,820.1751455311422,802.2158537953986,803.5057373046875,3571051,0.0,0.0
2023-09-05 00:00:00+05:30,802.6623792880362,811.6420252795278,794.2780455211027,809.6079711914062,1770212,0.0,0.0
2023-09-06 00:00:00+05:30,809.7071873247285,811.1459292195934,797.0562875112118,808.566162109375,2225037,0.0,0.0
2023-09-07 00:00:00+05:30,805.738296716357,815.0156598030693,799.2392189660288,812.9319458007812,2652562,0.0,0.0
2023-09-08 00:00:00+05:30,812.9319412492825,817.5954223969507,804.2995502841535,809.4095458984375,1866220,0.0,0.0
2023-09-11 00:00:00+05:30,813.6264783207272,822.9037804041066,810.1040831181971,817.8434448242188,1715172,0.0,0.0
2023-09-12 00:00:00+05:30,827.3191961268323,833.4710181347396,805.5894523476293,809.8560180664062,2776481,0.0,0.0
2023-09-13 00:00:00+05:30,811.6420519647305,813.7753652009211,801.7197774908341,804.3988037109375,1380634,0.0,0.0
2023-09-14 00:00:00+05:30,806.6312802236665,818.5876083301561,802.563111530664,804.0514526367188,2398032,0.0,0.0
2023-09-15 00:00:00+05:30,806.7305010554792,813.3288376991468,798.7430823441886,806.5320434570312,4454542,0.0,0.0
2023-09-18 00:00:00+05:30,806.5320588668229,808.6157728492038,801.273265491636,802.5135498046875,1335464,0.0,0.0
2023-09-20 00:00:00+05:30,801.7693813694567,804.4980068654959,779.0970082903074,780.6349487304688,3359951,0.0,0.0
2023-09-21 00:00:00+05:30,783.8596443077844,785.4471839200554,767.984005942057,772.3001708984375,2875491,0.0,0.0
2023-09-22 00:00:00+05:30,773.9373956939876,777.6086492985335,766.6941475643874,768.0336303710938,2147621,0.0,0.0
2023-09-25 00:00:00+05:30,770.9111127742171,777.3605910602117,768.3312851233657,773.8381958007812,2326745,0.0,0.0
2023-09-26 00:00:00+05:30,773.8382057861357,782.272139038188,771.9033501632193,773.5901489257812,1727679,0.0,0.0
2023-09-27 00:00:00+05:30,773.9373814977665,779.5930898593242,768.6289890669236,773.5404663085938,2612372,0.0,0.0
2023-09-28 00:00:00+05:30,774.6319850631112,781.279921113743,758.4090298618581,762.1298828125,3157286,0.0,0.0
2023-09-29 00:00:00+05:30,769.8196135129315,777.8070926295574,765.4538492358074,773.5404663085938,1704218,0.0,0.0
2023-10-03 00:00:00+05:30,770.5142043366985,770.5142043366985,762.0306718597858,764.26318359375,1099773,0.0,0.0
2023-10-04 00:00:00+05:30,761.9810557827019,762.0306550413218,747.2961021466608,750.71923828125,1654158,0.0,0.0
2023-10-05 00:00:00+05:30,756.0772857767,756.7222578169533,747.0480405776844,749.6278076171875,1459736,0.0,0.0
2023-10-06 00:00:00+05:30,754.4401020351957,765.1562067257979,752.753363853116,759.25244140625,2026927,0.0,0.0
2023-10-09 00:00:00+05:30,750.6200385620051,755.4819771140716,743.3271912946605,751.661865234375,725323,0.0,0.0
2023-10-10 00:00:00+05:30,753.7456043982756,768.1825016411315,751.4138335611843,765.900390625,1351582,0.0,0.0
2023-10-11 00:00:00+05:30,769.9685169316903,776.4675947498253,768.5297749876429,771.2088012695312,1841618,0.0,0.0
2023-10-12 00:00:00+05:30,776.3187690090085,783.8100740276401,773.3916859649619,777.360595703125,2139718,0.0,0.0
2023-10-13 00:00:00+05:30,771.9529718722358,773.9374268127814,766.9918345208719,771.2088012695312,998547,0.0,0.0
2023-10-16 00:00:00+05:30,771.2087888809648,788.1758541257701,766.991822200046,784.5542602539062,2157341,0.0,0.0
2023-10-17 00:00:00+05:30,786.5387128107091,789.8130512880684,782.0240900191411,784.008544921875,1050381,0.0,0.0
2023-10-18 00:00:00+05:30,786.9355528745979,794.774173819467,775.1280827585529,778.30322265625,1250892,0.0,0.0
2023-10-19 00:00:00+05:30,774.0862550154728,776.6164228539945,763.171753267472,774.3839111328125,2130597,0.0,0.0
2023-10-20 00:00:00+05:30,773.5404710219525,773.6893293589881,755.9780941680189,763.4197998046875,1501944,0.0,0.0
2023-10-23 00:00:00+05:30,764.8088676044641,768.7777772034086,740.3008387188306,743.1287231445312,1715908,0.0,0.0
2023-10-25 00:00:00+05:30,748.238671559688,755.9284340478539,735.7366303193592,742.4837646484375,2417579,0.0,0.0
2023-10-26 00:00:00+05:30,738.9117715269306,739.2094276406751,719.8609929574628,723.0361328125,2519570,0.0,0.0
2023-10-27 00:00:00+05:30,724.0283748407497,729.7336826188632,719.6129506220583,726.3104858398438,1588987,0.0,0.0
2023-10-30 00:00:00+05:30,729.0887327889822,731.0731877288327,720.357143165791,728.7910766601562,1162173,0.0,0.0
2023-10-31 00:00:00+05:30,731.2716200066344,732.8095604195988,721.3493456510491,730.6266479492188,1363728,0.0,0.0
2023-11-01 00:00:00+05:30,731.1723960877566,731.56925071174,717.3804109882993,718.8191528320312,1845107,0.0,0.0
2023-11-02 00:00:00+05:30,722.3415708394846,728.6918506316067,719.3648885420691,727.6499633789062,1095177,0.0,0.0
2023-11-03 00:00:00+05:30,730.2298086529008,742.1861373904212,729.2871804571653,740.2512817382812,2526039,0.0,0.0
2023-11-06 00:00:00+05:30,742.2852994028765,750.5704345928075,739.1102201471535,748.1394653320312,2782755,0.0,0.0
2023-11-07 00:00:00+05:30,751.1161677780349,753.6959348829567,741.1442941752995,742.7814331054688,2288975,0.0,0.0
2023-11-08 00:00:00+05:30,744.1706062854998,751.8603692171166,739.2094689102631,750.8185424804688,2664277,0.0,0.0
2023-11-09 00:00:00+05:30,750.8184826183139,753.9936223974657,743.2279188150877,745.013916015625,2579350,0.0,0.0
2023-11-10 00:00:00+05:30,746.0558429873712,753.1006336496459,739.2590486265425,748.8836669921875,1108868,0.0,0.0
2023-11-13 00:00:00+05:30,750.6696424878756,757.3175783140182,747.1472472590314,755.1842651367188,942603,0.0,0.0
2023-11-15 00:00:00+05:30,763.0229051045246,776.4179756102607,763.0229051045246,766.8429565429688,2443652,0.0,0.0
2023-11-16 00:00:00+05:30,764.5112357375014,768.2816878638997,757.4664452003032,763.1717529296875,1699954,0.0,0.0
2023-11-17 00:00:00+05:30,765.9996028904053,768.8770867628721,760.0462381011016,762.824462890625,1567731,0.0,0.0
2023-11-20 00:00:00+05:30,763.9159463050345,765.9995997484408,754.7378422925046,755.928466796875,1024654,0.0,0.0
2023-11-21 00:00:00+05:30,760.8895720192427,773.5404716112166,759.9966036786154,769.77001953125,1846834,0.0,0.0
2023-11-22 00:00:00+05:30,769.7700201627338,770.7126483236876,759.550089851024,762.4771728515625,1312655,0.0,0.0
2023-11-23 00:00:00+05:30,765.9499781259058,771.9033427169836,761.1872985651949,769.52197265625,1068229,0.0,0.0
2023-11-24 00:00:00+05:30,772.9451540520188,780.1388027899868,770.3653870047737,775.971435546875,2069730,0.0,0.0
2023-11-28 00:00:00+05:30,778.8985309121797,779.444243885381,772.6971094877197,776.2691040039062,858569,0.0,0.0
2023-11-29 00:00:00+05:30,777.1125380266053,788.5231535118149,777.1125380266053,787.0844116210938,1481172,0.0,0.0
2023-11-30 00:00:00+05:30,787.8285616807092,801.8686037233764,783.4627368627106,794.8733520507812,3142500,0.0,0.0
2023-12-01 00:00:00+05:30,798.7430788743906,808.6653531461221,790.7060609385904,804.4979858398438,2064512,0.0,0.0
2023-12-04 00:00:00+05:30,813.6264684071566,817.0000657931466,806.0359045690564,813.2295532226562,2789349,0.0,0.0
2023-12-05 00:00:00+05:30,809.6575849792164,819.579859304942,807.871587712737,815.3132934570312,1338828,0.0,0.0
2023-12-06 00:00:00+05:30,818.5380348861759,826.9223688268507,808.8638173917255,818.2899780273438,1543909,0.0,0.0
2023-12-07 00:00:00+05:30,822.5069590139888,823.5487857271547,811.4931979527494,812.7831420898438,1717648,0.0,0.0
2023-12-08 00:00:00+05:30,818.3891531456205,846.8164925792279,815.7101270346868,832.8260498046875,7142037,0.0,0.0
2023-12-11 00:00:00+05:30,835.0089768261201,840.4166284008269,825.3347594389796,838.5313720703125,1630946,0.0,0.0
2023-12-12 00:00:00+05:30,840.0197299366458,856.0938266429472,838.6802471114362,847.21337890625,2518863,0.0,0.0
2023-12-13 00:00:00+05:30,848.2056069389824,852.5218326601947,833.4710536084222,844.782470703125,2170707,0.0,0.0
2023-12-14 00:00:00+05:30,853.3155788306402,854.8535192152187,839.225937393611,840.8135375976562,2711444,0.0,0.0
2023-12-15 00:00:00+05:30,847.4118405849345,863.7835934910897,844.9808712230812,860.4596557617188,4058044,0.0,0.0
2023-12-18 00:00:00+05:30,837.4399458772606,858.8224347528522,829.6509848229651,848.2552490234375,4324786,0.0,0.0
2023-12-19 00:00:00+05:30,848.9001552103218,854.8039204585476,841.0119351264407,852.0256958007812,1285256,0.0,0.0
2023-12-20 00:00:00+05:30,852.3233616852414,857.0364419739549,833.1733844137777,835.7035522460938,1764901,0.0,0.0
2023-12-21 00:00:00+05:30,823.5487922376101,841.0616311402191,813.7257161540872,835.3563232421875,2106856,0.0,0.0
2023-12-22 00:00:00+05:30,838.4321693028055,850.8846113027848,836.546912981846,848.652099609375,1846933,0.0,0.0
2023-12-26 00:00:00+05:30,850.8350097174301,856.2922605086206,843.3437048344015,845.6754150390625,1294151,0.0,0.0
2023-12-27 00:00:00+05:30,851.7776600337298,874.6484904687185,848.999435307183,869.092041015625,2466359,0.0,0.0
2023-12-28 00:00:00+05:30,876.0376324208643,888.7877308212368,867.2067839662417,873.9539184570312,4482599,0.0,0.0
2023-12-29 00:00:00+05:30,875.1446011431411,880.6018520572991,866.5122103122309,873.408203125,1906630,0.0,0.0
2024-01-01 00:00:00+05:30,873.4081744096329,877.9227969962196,868.1989805264741,870.7787475585938,778184,0.0,0.0
2024-01-02 00:00:00+05:30,876.9802087073688,876.9802087073688,852.4225792848888,863.4363403320312,1615515,0.0,0.0
2024-01-03 00:00:00+05:30,863.2378768728607,863.2378768728607,829.5021437536915,831.1393432617188,3983411,0.0,0.0
2024-01-04 00:00:00+05:30,833.7191075589539,837.2415028634455,828.5099134920874,830.5935668945312,1878399,0.0,0.0
2024-01-05 00:00:00+05:30,832.429189738138,839.2259232070694,820.7705177825919,822.9534301757812,2060548,0.0,0.0
2024-01-08 00:00:00+05:30,829.2540666217711,830.1470955244575,814.3210560564976,815.5613403320312,1107367,0.0,0.0
2024-01-09 00:00:00+05:30,822.0604154403039,825.483612143003,812.882311827965,815.015625,1458862,0.0,0.0
2024-01-10 00:00:00+05:30,817.4465762432209,824.8882822619214,804.8949350948011,823.350341796875,1265739,0.0,0.0
2024-01-11 00:00:00+05:30,828.3114218171894,830.2462773602964,813.7256669178304,815.6605224609375,1205504,0.0,0.0
2024-01-12 00:00:00+05:30,818.0915251302171,824.3425458965622,814.8667859468657,819.3814086914062,1326357,0.0,0.0
2024-01-15 00:00:00+05:30,821.266679136333,824.0449039067086,813.6265155972318,818.7365112304688,1497605,0.0,0.0
2024-01-16 00:00:00+05:30,821.2170504041534,832.9749211357276,812.981514349323,825.8308715820312,1920936,0.0,0.0
2024-01-17 00:00:00+05:30,823.5488016110006,823.5488016110006,803.7538514360302,806.3336791992188,1433551,0.0,0.0
2024-01-18 00:00:00+05:30,806.1848143183998,808.1692692459529,786.4394635649444,797.4036254882812,1991900,0.0,0.0
2024-01-19 00:00:00+05:30,798.9911343943801,814.3210602307079,798.9911343943801,810.3025512695312,1358166,0.0,0.0
2024-01-23 00:00:00+05:30,801.9678273539114,809.6575900040726,782.3217361791992,784.256591796875,1533222,0.0,0.0
2024-01-24 00:00:00+05:30,788.8208217652476,807.6731432917127,777.9063198288732,805.8871459960938,1490515,0.0,0.0
2024-01-25 00:00:00+05:30,808.6653530053547,814.6187175673574,786.6378920137939,809.3599243164062,3240065,0.0,0.0
2024-01-29 00:00:00+05:30,812.6838383632233,817.1984609127695,797.7508281328379,805.3909912109375,1574830,0.0,0.0
2024-01-30 00:00:00+05:30,811.6420241482739,822.9037810658825,803.8530631775101,805.6886596679688,1892910,0.0,0.0
2024-01-31 00:00:00+05:30,805.6886508535677,815.6109248788579,801.7693405014271,812.2869873046875,1954023,0.0,0.0
2024-02-01 00:00:00+05:30,815.6109549006006,815.6109549006006,793.8811497610629,795.46875,2287350,0.0,0.0
2024-02-02 00:00:00+05:30,802.9600250106665,819.8774901013971,798.8422570683614,817.1488647460938,2871131,0.0,0.0
2024-02-05 00:00:00+05:30,817.7442759961692,827.517692140674,804.6964608226458,808.318115234375,2056107,0.0,0.0
2024-02-06 00:00:00+05:30,808.3181221191028,814.3706853828721,798.8423014555633,812.38623046875,1547506,0.0,0.0
2024-02-07 00:00:00+05:30,820.9690289134902,836.3485546237663,816.6032038423988,830.0974731445312,3647454,0.0,0.0
2024-02-08 00:00:00+05:30,834.9097811043606,834.9097811043606,811.6420358139251,815.7101440429688,2294805,0.0,0.0
2024-02-09 00:00:00+05:30,818.4884276649183,818.5876261831835,794.2284549949745,805.4406127929688,1396058,0.0,0.0
2024-02-12 00:00:00+05:30,811.6420442648164,813.2295839412761,796.2129197164323,805.1925659179688,1408603,0.0,0.0
2024-02-13 00:00:00+05:30,806.6313353286131,808.367733404299,784.4054157355308,806.3336791992188,1675844,0.0,0.0
