timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00+05:30,189.70087807492385,190.5750756697392,188.03990798045345,189.65716552734375,4841279,0.0,0.0
2023-02-28 00:00:00+05:30,189.35118697095288,189.65714809750185,185.32987306868992,188.30213928222656,6054079,0.0,0.0
2023-03-01 00:00:00+05:30,188.30214578039306,191.4492622767857,187.51537332589285,191.230712890625,4510175,0.0,0.0
2023-03-02 00:00:00+05:30,191.2306959377044,196.2136188325851,190.00682481938102,194.81491088867188,11354939,0.0,0.0
2023-03-03 00:00:00+05:30,195.7328134421254,197.96201971819758,194.42151720198828,194.90232849121094,7089438,0.0,0.0
2023-03-06 00:00:00+05:30,194.90234257892914,197.13154901613035,193.8533081788333,196.60702514648438,4771341,0.0,0.0
2023-03-08 00:00:00+05:30,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464,0.0,0.0
2023-03-09 00:00:00+05:30,196.56333535049697,198.39914230375507,195.51428756098176,196.51962280273438,4263468,0.0,0.0
2023-03-10 00:00:00+05:30,194.90233616065316,196.95670568671923,193.59103986891628,196.126220703125,3670173,0.0,0.0
2023-03-13 00:00:00+05:30,195.99509356653627,197.35010247506816,191.7552433330482,193.0228271484375,3877606,0.0,0.0
2023-03-14 00:00:00+05:30,193.02282938798385,194.7712245575504,191.3181467654958,193.2413787841797,5723922,0.0,0.0
2023-03-15 00:00:00+05:30,194.02816127581448,195.12090831311824,191.97380484920177,192.23605346679688,2992144,0.0,0.0
2023-03-16 00:00:00+05:30,191.0558864491392,194.46525172314742,189.13265441407825,193.06654357910156,4988245,0.0,0.0
2023-03-17 00:00:00+05:30,194.07185888197856,197.52493658613847,192.4108888488473,193.76588439941406,15720256,0.0,0.0
2023-03-20 00:00:00+05:30,192.323463264914,193.7221846970646,188.564411087806,189.7445831298828,4244575,0.0,0.0
2023-03-21 00:00:00+05:30,190.70619244268968,191.40555315876495,188.78296047787975,189.7445831298828,3998751,0.0,0.0
2023-03-22 00:00:00+05:30,189.61344123434623,189.61344123434623,186.29150125117965,187.03456115722656,9675449,0.0,0.0
2023-03-23 00:00:00+05:30,186.33519011341954,187.7339114365175,185.67954199431645,186.51004028320312,4730918,0.0,0.0
2023-03-24 00:00:00+05:30,186.42262172425563,186.99084477835822,181.83308472987184,182.22647094726562,6611089,0.0,0.0
2023-03-27 00:00:00+05:30,182.27021013491142,183.75634347296807,181.483437585116,182.1827850341797,4002212,0.0,0.0
2023-03-28 00:00:00+05:30,183.05695655094797,184.67422730921584,182.22647156934923,182.61985778808594,6157526,0.0,0.0
2023-03-29 00:00:00+05:30,183.53776211908857,187.86503706827878,182.18275332874543,186.1603546142578,16734166,0.0,0.0
2023-03-31 00:00:00+05:30,185.5047093663429,187.34052947710015,184.58679931096427,186.7722930908203,5139018,0.0,0.0
2023-04-03 00:00:00+05:30,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066,0.0,0.0
2023-04-05 00:00:00+05:30,192.58572494690569,196.03880263767886,192.58572494690569,194.5089569091797,6491910,0.0,0.0
2023-04-06 00:00:00+05:30,194.46523370470965,195.0771692947298,192.58571439124879,193.80958557128906,4589598,0.0,0.0
2023-04-10 00:00:00+05:30,193.59103098127784,196.2136234443501,193.32876906713162,194.1155548095703,3498235,0.0,0.0
2023-04-11 00:00:00+05:30,194.72750974508918,196.08251865357892,194.0718615641293,195.5142822265625,3995959,0.0,0.0
2023-04-12 00:00:00+05:30,195.82023578146544,199.31702570613447,195.51426132737893,199.0547637939453,5136012,0.0,0.0
2023-04-13 00:00:00+05:30,199.22961478881712,200.75946048964147,196.21363593217404,197.1315460205078,3478451,0.0,0.0
2023-04-17 00:00:00+05:30,197.13154404985,201.0217204109325,197.04411896071275,200.71575927734375,6265943,0.0,0.0
2023-04-18 00:00:00+05:30,200.71575715731944,203.16349955695856,200.40978268776672,202.98866271972656,8004952,0.0,0.0
2023-04-19 00:00:00+05:30,204.21255825963743,205.08675583208588,200.19124409069602,201.4151153564453,7424582,0.0,0.0
2023-04-20 00:00:00+05:30,200.97798869228947,202.376709949867,200.27864140269523,200.67202758789062,2589165,0.0,0.0
2023-04-21 00:00:00+05:30,201.06543357346112,201.4588197973961,198.83622718556836,201.10914611816406,2459508,0.0,0.0
2023-04-24 00:00:00+05:30,200.672045614394,202.81382689436168,200.672045614394,202.42044067382812,2587030,0.0,0.0
2023-04-25 00:00:00+05:30,202.07075376472315,203.07608892794406,200.97800685200195,201.2839813232422,2570946,0.0,0.0
2023-04-26 00:00:00+05:30,201.06542742939845,201.633650475586,199.31703240827326,200.8468780517578,3439487,0.0,0.0
2023-04-27 00:00:00+05:30,200.8468808335651,203.2509240209092,200.3223569842845,202.59527587890625,3349374,0.0,0.0
2023-04-28 00:00:00+05:30,203.25092780112018,205.21787226371168,202.46415535176195,203.77545166015625,4771074,0.0,0.0
2023-05-02 00:00:00+05:30,203.86287501949445,207.57821477151492,203.77546326414137,206.39805603027344,3773537,0.0,0.0
2023-05-03 00:00:00+05:30,206.35433692730618,208.88950451834853,205.08675313178497,207.09739685058594,4523385,0.0,0.0
2023-05-04 00:00:00+05:30,207.05370599852512,208.0590278984904,204.69336181739496,207.57821655273438,7248108,0.0,0.0
2023-05-05 00:00:00+05:30,207.92786912893573,208.05899341095392,206.31059850834086,207.5344696044922,3043479,0.0,0.0
2023-05-08 00:00:00+05:30,203.25092555349397,204.03769799415178,201.0654317303381,203.55690002441406,9711437,0.0,0.0
2023-05-09 00:00:00+05:30,205.2615835622734,208.7583736967612,204.1251241007257,206.61659240722656,7318928,0.0,0.0
2023-05-10 00:00:00+05:30,207.1411012873125,207.40336321316616,205.04303255887442,206.7914276123047,3650159,0.0,0.0
2023-05-11 00:00:00+05:30,206.7914442444771,208.1901523962016,206.0483709513258,206.44175720214844,2675726,0.0,0.0
2023-05-12 00:00:00+05:30,206.4417270104292,207.4033495622016,204.78075715467114,205.48011779785156,2348435,0.0,0.0
2023-05-15 00:00:00+05:30,205.08674855477705,209.45773626191894,204.43110039870575,207.7967529296875,4217892,0.0,0.0
2023-05-16 00:00:00+05:30,208.71467688445097,211.2935571351839,207.5782173372408,210.63790893554688,6016484,0.0,0.0
2023-05-17 00:00:00+05:30,210.63789457697686,213.04193781176932,210.46305773683113,211.2061309814453,4968232,0.0,0.0
2023-05-18 00:00:00+05:30,211.55578647528733,212.34255885790597,208.88948153988795,209.4577178955078,3512113,0.0,0.0
2023-05-19 00:00:00+05:30,209.8073957870476,211.20611709463924,206.57286776983628,209.719970703125,3810543,0.0,0.0
2023-05-22 00:00:00+05:30,209.28287980667824,210.85643800190348,207.57819731984904,208.6709442138672,2891415,0.0,0.0
2023-05-23 00:00:00+05:30,208.8894906262325,209.98223750473255,207.00997133089052,209.19546508789062,3213453,0.0,0.0
2023-05-24 00:00:00+05:30,208.3212793840161,211.11870888357834,208.059017450483,210.68161010742188,2422138,0.0,0.0
2023-05-25 00:00:00+05:30,210.9001543645317,211.73063935118498,207.97158729985367,209.8511199951172,3810138,0.0,0.0
2023-05-26 00:00:00+05:30,209.6325650247919,211.94918308463468,209.02062943721032,211.1186981201172,2646742,0.0,0.0
2023-05-29 00:00:00+05:30,211.16239829456222,216.49499477592647,210.5067502021588,215.13999938964844,8069985,0.0,0.0
2023-05-30 00:00:00+05:30,215.27113448439442,216.05790689911612,212.69225452592295,213.5664520263672,4657906,0.0,0.0
2023-05-31 00:00:00+05:30,216.71357019232306,216.71357019232306,209.19547916582542,210.90016174316406,15727646,0.0,0.0
2023-06-01 00:00:00+05:30,201.41511339140934,202.7264097372888,200.32236643650975,201.3714141845703,35509867,0.0,0.0
2023-06-02 00:00:00+05:30,199.75414974311178,204.03771260761363,199.404476042041,201.8522186279297,36400588,0.0,0.0
2023-06-05 00:00:00+05:30,201.50250697191154,202.11444250311973,200.5845970055022,200.8031463623047,19807347,0.0,0.0
2023-06-06 00:00:00+05:30,200.89059168589182,201.63365157038734,198.2242865963597,199.14219665527344,13495524,0.0,0.0
2023-06-07 00:00:00+05:30,199.97268564281535,202.37672885819345,199.40446258213154,201.6773681640625,21853324,0.0,0.0
2023-06-08 00:00:00+05:30,202.28929046018794,202.28929046018794,199.01104992762745,199.40444946289062,8538256,0.0,0.0
2023-06-09 00:00:00+05:30,200.14750673443075,200.58460546647328,198.74879879541152,199.01104736328125,5137982,0.0,0.0
2023-06-12 00:00:00+05:30,199.53557503379588,200.40977251477636,198.1368537285491,200.19122314453125,4261576,0.0,0.0
2023-06-13 00:00:00+05:30,201.06543204766953,201.32769397470128,199.31703698638543,200.14752197265625,5574798,0.0,0.0
2023-06-14 00:00:00+05:30,200.97800695892704,200.97800695892704,198.92365076543567,200.14752197265625,7034468,0.0,0.0
2023-06-15 00:00:00+05:30,200.36606322796735,200.7594494329604,199.22960381639118,199.841552734375,6363240,0.0,0.0
2023-06-16 00:00:00+05:30,199.75412376196343,200.80315806792908,199.31702502287817,199.79783630371094,8518319,0.0,0.0
2023-06-19 00:00:00+05:30,199.7541466759619,200.01640861733637,198.09317661258433,198.573974609375,8210198,0.0,0.0
2023-06-20 00:00:00+05:30,199.09847569229578,199.09847569229578,197.13153136602722,198.661376953125,5024593,0.0,0.0
2023-06-21 00:00:00+05:30,199.14221087012817,200.01640844783793,197.96203880454138,199.71043395996094,4705567,0.0,0.0
2023-06-22 00:00:00+05:30,199.66670787942834,200.7157555729307,198.0931630175659,198.3991241455078,6566989,0.0,0.0
2023-06-23 00:00:00+05:30,198.530264136636,198.9236503567776,196.51960715245073,197.48121643066406,3881707,0.0,0.0
2023-06-26 00:00:00+05:30,197.56863737246786,197.96202358435272,195.16459421859932,196.08250427246094,6145625,0.0,0.0
2023-06-27 00:00:00+05:30,197.87462453349247,198.26801077061904,195.73282982398814,196.82557678222656,6282912,0.0,0.0
2023-06-28 00:00:00+05:30,196.8255569129297,199.01105060878365,195.9513594345881,198.661376953125,19512531,0.0,0.0
2023-06-30 00:00:00+05:30,199.2296184605286,202.24561071195097,198.22429660285192,201.93963623046875,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,202.37673397879803,204.34367847751204,200.93431334875285,202.5078582763672,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,203.03237853447826,203.5131898490083,201.32769600041328,202.6389923095703,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,202.63899366225198,203.55690375262841,201.1528605031261,202.289306640625,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,202.28930344379683,206.3106174241838,201.93962976689176,205.0867462158203,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,202.81383025340546,206.17949613423733,202.55156832230756,204.56222534179688,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,205.4364206242689,205.96094448069002,203.5569012606188,204.3436737060547,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,204.38738850079693,206.13578358918835,204.12512656969903,204.56222534179688,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,205.43640430792604,207.44706114558724,204.256232394309,204.91188049316406,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,205.43640934334374,205.69867125715297,200.19122442393922,200.97799682617188,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,201.0654425382277,202.90126278403793,200.84689314416443,201.9833526611328,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,201.9396408828701,203.38206155349772,200.80318136157743,201.2402801513672,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,200.80316722943465,203.20721040408637,198.92364790129423,199.53558349609375,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,200.36606322796735,200.97799880675598,199.49186573278493,199.841552734375,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,199.88525545446078,201.6773630189532,199.0984830306326,200.8468780517578,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,200.71574696879753,201.50251936600196,199.79783694592902,200.19122314453125,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,200.1912372595386,202.81382988739284,199.79785103319966,201.8959197998047,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,203.07608272568643,203.11979526869936,200.06010400652775,201.02171325683594,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,201.54624550382115,202.11446856911175,200.10381155938248,201.50253295898438,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,201.93962202837503,202.72639444085945,199.4481538235157,200.2349395751953,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,200.71575193523927,201.02171305763605,198.3117088030581,198.53025817871094,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,199.7541266621264,201.02171035603828,198.311706137881,200.40977478027344,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,201.06540881173936,210.94384243424193,200.14749884280346,210.1133575439453,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,210.81272537990924,212.5611204096881,203.07608537665502,205.04302978515625,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,205.0430350359057,205.5238463492466,200.5846222601202,201.10914611816406,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,203.51318871605105,206.74771692612592,201.50253171869778,204.3436737060547,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,205.21787589269155,206.31062283567715,203.07609455227905,203.64431762695312,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,203.6880245312288,205.78609326797516,200.4534963374132,201.2839813232422,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,203.90656872831593,206.04834995494363,201.5899506679382,205.21786499023438,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,205.21787472670266,207.009982370856,204.95561279403702,205.3489990234375,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,204.56222656463652,205.96094797938937,204.34367717728114,205.3489990234375,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,206.3106125891863,206.4854494235414,201.67736311320022,204.47479248046875,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,204.56222020779583,205.26158089343937,202.90125025118854,203.7317352294922,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,204.2999668277202,204.4748036716444,202.02706117831337,203.0760955810547,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,203.25398464380137,203.65426329941525,201.9197134098158,202.3199920654297,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,202.3200099692446,205.29988808467294,201.919731278209,204.67723083496094,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,204.9440814478672,206.41178813044644,204.3214241762778,205.2554168701172,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,205.70015986374014,205.9225384149442,204.85512408374672,205.38882446289062,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,206.2338696341279,206.94547012522452,203.25399167925087,203.92112731933594,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,203.6987447920251,204.67721580752598,202.3644735379289,202.54237365722656,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,203.25399376946626,204.632743487736,202.3644795735386,204.09902954101562,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,204.09903561341304,204.94407141010407,203.47637837232017,204.54379272460938,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,204.67722902995806,205.25540784825395,203.25400083781594,203.47637939453125,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,203.69874361898408,204.9885364426011,203.16502969125546,204.6327362060547,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,205.21093596311917,211.03725704934817,205.16645753577643,210.72592163085938,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,212.3715095905306,221.44455147416198,211.83779565558967,220.42161560058594,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,221.80036609470145,227.62667311228853,220.15475943340923,227.137451171875,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,227.67115668613542,229.31674981174436,224.64681383648525,227.53773498535156,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,227.7156135948905,244.39400326248503,226.6481993707461,243.72686767578125,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,244.2606045646109,253.02232485715476,240.96939116877,250.9319610595703,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,252.62204087812728,252.79995458214407,246.6178198361295,248.1300048828125,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,249.06399009190326,249.10845494609143,239.2793333382928,240.8359832763672,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,241.5031193079641,250.39826182391124,239.27933367897734,248.75265502929688,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,250.22036804015283,251.02095264699466,246.12862387365072,246.8846893310547,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,247.72971416839542,252.7554641613191,246.88466478776942,248.44131469726562,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,248.44127892031935,251.51011344401041,244.12715722334386,250.17584228515625,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,248.61921303825204,256.1800835599878,248.26341279580464,252.8888702392578,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,253.42258574978212,255.11265727126775,247.8186572454302,249.46426391601562,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,249.06396068504557,254.49000240056182,248.35236022712957,252.04383850097656,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,252.88890028969382,257.06962828624165,250.0869357219666,256.2245788574219,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,256.58034579659494,259.20439603040194,254.53444713656972,255.0681610107422,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,256.1800954832308,260.9834668443774,253.0667957117332,259.3378601074219,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,259.337846342969,261.6505886224958,257.069596059594,258.13702392578125,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,260.449738994719,264.6304664661246,259.2044245816891,262.5845947265625,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,264.2301933323972,264.27468533175454,258.04808567063657,259.6492004394531,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,258.67071382469567,259.2933846117649,254.31209975266677,256.1356201171875,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,256.8916713483803,258.4483210847437,252.53305751572637,257.38092041015625,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,258.8041889461127,258.84865380149574,255.29059670456797,256.002197265625,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,254.4455472857191,257.0251603976488,251.77700446302325,256.002197265625,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,256.4024653674548,270.3233570172179,256.0021731234712,269.74517822265625,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,270.90151929209947,271.30181151167307,266.3650189146236,268.4998474121094,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,269.12249601855854,274.948830005747,268.5443172485154,273.2587585449219,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,271.3018256239826,276.50548902003254,270.8126036820045,273.9259033203125,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,273.83696372258976,278.99613544701907,272.68057892516924,277.5284423828125,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,278.4179302601215,283.17683641417847,277.6173729505179,282.331787109375,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,282.28731878281553,284.4221472974011,280.4193336528716,281.9315185546875,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,280.46380004280826,280.8196274187089,274.72645007494725,280.01904296875,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,277.9731731531663,281.7091434586719,275.39358753546844,277.88421630859375,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,278.01765429774713,278.2845248471066,271.3018328990652,272.2803039550781,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,272.2802921350845,278.1510910704849,271.3018211215481,276.0162353515625,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,274.99333118137207,274.99333118137207,269.4338669930627,271.52423095703125,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,272.1913515743454,282.10942970744924,272.1913515743454,279.26300048828125,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,280.1969841588005,280.9085846888122,277.483976599083,279.79669189453125,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,281.75363176174363,281.7980966148224,276.4165463929339,279.52984619140625,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,278.59583453290196,280.9085495389621,272.0579002914521,272.7695007324219,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,274.8154277979993,278.2400358117781,273.34770762544315,274.7264709472656,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,276.2831278782075,279.930141684838,276.0162573191934,277.5284423828125,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,278.5958632054965,284.2442567583317,278.4179495040351,281.5757141113281,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,281.53125320470986,283.57712507109227,278.9961322253613,279.52984619140625,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,281.0864727226786,282.99892272501427,279.7966663407822,282.331787109375,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,283.265806447988,288.64735647305633,280.8196424100807,287.80230712890625,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,288.60289046647955,290.11504830546033,286.0232775929016,287.66888427734375,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,296.2082084116001,311.32994878096105,293.8065093769629,310.75177001953125,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,319.33556043755556,319.33556043755556,310.0846192690848,311.8636474609375,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,313.998538280323,315.33280968944615,306.7490023865846,307.5940246582031,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,309.55093081044083,310.0401527450611,304.4806891888391,307.1047668457031,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,309.55096132784416,313.4648186281125,305.9484394465812,309.3285827636719,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,311.6543330119643,314.910423058358,305.9329233229002,310.91009521484375,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,312.39859151463537,314.3522513501291,307.00279615075164,309.0029602050781,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,309.3285510296409,312.6311452557219,307.0027724504706,311.1426696777344,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,311.97994670166474,313.9336064014524,308.95643452535234,309.6076354980469,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,311.468305642345,318.63171616502535,310.0728382722792,318.12005615234375,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,319.0968537968689,320.95747685107807,314.5383329922274,318.4921569824219,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,320.9574541337695,320.9574541337695,314.4917781216901,318.3060607910156,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,319.8410688171632,326.632359514463,318.5851710579599,322.4924621582031,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,326.6323792091844,334.9121460300908,326.21372767030505,329.98150634765625,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,330.9118167541809,331.60955038940267,325.6090297701538,330.7722473144531,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,331.0048232208766,337.2379216813985,325.09736785720986,327.60919189453125,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,329.1442103687045,329.1442103687045,324.120533748076,327.42315673828125,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,327.46961805555554,333.42360543294086,322.72502416123945,326.539306640625,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,326.53934929601604,333.6097226512518,326.53934929601604,329.0046691894531,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,329.4697991981432,329.8884507131582,321.0969960246664,323.2832336425781,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,325.05081522873905,325.4229341308856,319.7480569937331,321.1435241699219,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,324.86475515223367,326.7253779689341,321.7016736511621,323.3762512207031,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,325.6090087890625,329.6558692907542,324.1670373921948,325.6090087890625,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,326.5393089499943,326.77188680537176,318.44558822651703,323.4227600097656,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,322.3529265686966,343.9826683947347,322.3529265686966,341.3778076171875,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,343.28494648396156,345.8898073502624,325.6090278303158,327.60919189453125,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,326.6323434602883,331.9351014908817,321.98078638563555,330.7257080078125,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,333.9818147159164,341.79642531522137,331.5629992375749,337.9356384277344,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,338.44732638192727,345.8898186906303,337.2379327381051,340.54052734375,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,341.424317617866,343.4710142569304,337.14487907582014,340.12188720703125,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,341.2382308248066,355.8441320454988,340.30791936847845,354.40216064453125,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,354.9138323195437,355.09990597330034,348.1690740382418,349.797119140625,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,351.47165579710423,359.84445887910795,351.1460695010416,355.1929016113281,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,360.4026688322092,368.26381235068993,357.4721932901743,365.28680419921875,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,367.2869747670678,367.2869747670678,357.10008071229134,357.75128173828125,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,360.7747861132258,362.63540910172276,357.1465769638274,357.9373474121094,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,359.8444507654875,361.4259915572137,355.84412296173554,357.47216796875,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,359.51887375904516,361.56554192905156,352.820619915191,353.8904724121094,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,356.9140035174124,360.9143600268135,355.4720320397826,358.49554443359375,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,358.9606765984202,358.9606765984202,349.6575621518672,355.42547607421875,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,358.63506856748256,361.79812185981643,356.5883719949328,357.5652160644531,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,358.9141336409909,358.9141336409909,353.0996872795774,354.54168701171875,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,355.84410499792494,360.86778080207847,354.8207567955778,357.8442687988281,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,358.5420398977833,359.98403973105695,350.7739333359613,355.28594970703125,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,355.1928823443379,358.49550485982644,350.91347260279355,353.1927185058594,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,354.2625949545463,355.8906400203132,342.3546195441349,349.47149658203125,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,354.12305462217495,358.0768783612436,352.6810832030911,356.5418701171875,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,375.3806681341342,376.59006165654023,347.61086581704456,349.1458740234375,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,353.3322752278018,360.7747667830233,348.16905806770774,355.9371643066406,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,359.84445968366026,364.40300852895865,358.4955251074996,362.2632751464844,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,365.5193697390619,385.8001767560009,364.2169393633152,384.0325622558594,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,386.77697898407354,386.8234831994687,373.613077860982,374.4968566894531,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,376.8226295424143,380.63691204489,372.49668711497,377.8459777832031,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,380.3113279608482,383.1952992747413,374.45037689620557,378.3576965332031,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,382.1719356462991,393.4287099679262,381.1020831476122,390.54473876953125,25177075,0.0,0.0
