timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+05:30,901.4405750074558,902.9090715886956,894.8918118387082,896.8464965820312,1352330,0.0,0.0
2023-02-17 00:00:00+05:30,893.2545565066744,899.9621118149006,885.773085119104,895.0703735351562,1056035,0.0,0.0
2023-02-20 00:00:00+05:30,896.9853961239239,900.6666301159278,886.7553991724506,888.0155639648438,761745,0.0,0.0
2023-02-21 00:00:00+05:30,893.8697822763756,893.8697822763756,884.8404177491591,890.2679443359375,791630,0.0,0.0
2023-02-22 00:00:00+05:30,890.4167879853859,897.0250830924257,886.9439462227083,888.3926391601562,882305,0.0,0.0
2023-02-23 00:00:00+05:30,888.2735109730138,895.9931711293664,881.3080238477518,883.0146484375,1187840,0.0,0.0
2023-02-24 00:00:00+05:30,886.0509135445512,895.000942347726,881.4667672213532,891.250244140625,1764830,0.0,0.0
2023-02-27 00:00:00+05:30,891.2502207321179,891.2502207321179,864.241463758599,877.3390502929688,1370570,0.0,0.0
2023-02-28 00:00:00+05:30,880.9111223213453,880.9111223213453,853.3268479533053,856.62109375,2699875,0.0,0.0
2023-03-01 00:00:00+05:30,856.5912833521863,864.6681355938208,852.731513816352,862.0982666015625,995515,0.0,0.0
2023-03-02 00:00:00+05:30,864.8367860107574,873.4593582828586,857.2957825187783,871.3062133789062,1413260,0.0,0.0
2023-03-03 00:00:00+05:30,875.6720922623787,882.4887795498752,865.3329028036463,880.7027587890625,1371180,0.0,0.0
2023-03-06 00:00:00+05:30,880.514217434735,884.8403713498116,876.3567274423491,880.9508056640625,877920,0.0,0.0
2023-03-08 00:00:00+05:30,879.7204208876564,881.9033621441666,873.4197178097035,878.3809204101562,1173705,0.0,0.0
2023-03-09 00:00:00+05:30,876.277325556983,880.7820754600465,867.575357310591,869.3911743164062,1022125,0.0,0.0
2023-03-10 00:00:00+05:30,867.8036273992144,875.7613548609883,863.2492169523481,872.2885131835938,1686010,0.0,0.0
2023-03-13 00:00:00+05:30,868.2104517396116,876.3369039903565,862.3562084689739,867.297607421875,812710,0.0,0.0
2023-03-14 00:00:00+05:30,871.980944744348,877.3192035126779,855.1128561387912,863.159912109375,2141980,0.0,0.0
2023-03-15 00:00:00+05:30,864.6284643460147,878.1328430243047,861.4234863472444,872.0802001953125,1717110,0.0,0.0
2023-03-16 00:00:00+05:30,875.3545610919182,879.1250627929409,867.2876411674155,869.9468383789062,1384640,0.0,0.0
2023-03-17 00:00:00+05:30,874.3028092849913,885.7036429477087,869.9468589523276,880.3455200195312,3092990,0.0,0.0
2023-03-20 00:00:00+05:30,879.323538387832,891.825744394616,877.6367174347761,881.0004272460938,3949945,0.0,0.0
2023-03-21 00:00:00+05:30,881.4965430722838,889.0474786632108,874.9973799778488,877.0115966796875,1984640,0.0,0.0
2023-03-22 00:00:00+05:30,878.9960598492461,889.0474606499561,876.3169984693521,888.0452880859375,1598885,0.0,0.0
2023-03-23 00:00:00+05:30,888.8490043212502,892.9172266007777,879.2341917076279,882.48876953125,2418370,0.0,0.0
2023-03-24 00:00:00+05:30,883.0841099517158,892.6195265900521,883.0841099517158,885.902099609375,1126970,0.0,0.0
2023-03-27 00:00:00+05:30,891.0319455392215,898.701945022574,886.0806752644365,890.168701171875,1759570,0.0,0.0
2023-03-28 00:00:00+05:30,892.8080520497338,902.3633328492627,889.0474823806624,898.3348388671875,1834690,0.0,0.0
2023-03-29 00:00:00+05:30,902.829685878534,907.9000200898371,897.4120311696098,906.47119140625,2083535,0.0,0.0
2023-03-31 00:00:00+05:30,909.4875916690647,924.073538707883,906.481134533363,917.3759155273438,2282485,0.0,0.0
2023-04-03 00:00:00+05:30,922.5752545479006,929.134010150686,912.4841858186039,924.0735473632812,1500675,0.0,0.0
2023-04-05 00:00:00+05:30,922.7836296015295,931.7137937589636,921.0571408876071,929.292724609375,1823560,0.0,0.0
2023-04-06 00:00:00+05:30,931.5054063413941,934.9286480653271,927.9333648843216,932.5869750976562,1460345,0.0,0.0
2023-04-10 00:00:00+05:30,939.0563987608043,947.0339902841645,930.3246342338808,944.54345703125,920770,0.0,0.0
2023-04-11 00:00:00+05:30,947.1927267973355,953.7216860358653,934.29360070967,945.2777099609375,2309250,0.0,0.0
2023-04-12 00:00:00+05:30,945.2777351940166,976.285250655537,937.905395585272,968.6251831054688,3403195,0.0,0.0
2023-04-13 00:00:00+05:30,970.0142539694888,970.0142539694888,958.742416826392,963.0487670898438,1169335,0.0,0.0
2023-04-17 00:00:00+05:30,967.8214869891736,976.9501118067415,956.4702531158268,962.9297485351562,1705675,0.0,0.0
2023-04-18 00:00:00+05:30,964.7356404722518,975.9677498483826,961.5802623290062,974.8564453125,1797050,0.0,0.0
2023-04-19 00:00:00+05:30,969.8952094062549,980.3335986828585,968.5358447874186,974.2511596679688,1920935,0.0,0.0
2023-04-20 00:00:00+05:30,975.5708838376013,975.5708838376013,956.9663742313674,964.1005859375,3175850,0.0,0.0
2023-04-21 00:00:00+05:30,964.0806757965734,968.2282336730515,957.1449246357968,966.1941528320312,1657195,0.0,0.0
2023-04-24 00:00:00+05:30,963.2670331693485,963.2670331693485,943.0451676086846,953.7613525390625,2190830,0.0,0.0
2023-04-25 00:00:00+05:30,953.2553971334012,960.717004547365,944.166440195298,959.1591796875,1639985,0.0,0.0
2023-04-26 00:00:00+05:30,954.5353677881114,967.2856340791625,954.5353677881114,961.5009155273438,1020765,0.0,0.0
2023-04-27 00:00:00+05:30,961.4810250352033,980.1351339452476,956.1427664083499,976.076904296875,1098280,0.0,0.0
2023-04-28 00:00:00+05:30,976.0769232809885,979.3413727212333,967.851210783135,978.3193359375,1235220,0.0,0.0
2023-05-02 00:00:00+05:30,973.0703763001706,984.094153380844,973.0703763001706,982.3974609375,1209890,0.0,0.0
2023-05-03 00:00:00+05:30,982.2982028885926,984.3025480213166,975.3723837751555,982.7645874023438,883875,0.0,0.0
2023-05-04 00:00:00+05:30,982.7646154802279,987.2792976435736,976.434116244383,985.89013671875,1006635,0.0,0.0
2023-05-05 00:00:00+05:30,987.2693429225675,990.0575362416112,977.4660021608896,980.8297119140625,461545,0.0,0.0
2023-05-08 00:00:00+05:30,981.3258261951412,985.6321764880148,961.8084730803248,973.8046264648438,1190915,0.0,0.0
2023-05-09 00:00:00+05:30,975.9776298150852,980.3137158047488,970.4211074324538,978.9940795898438,1545295,0.0,0.0
2023-05-10 00:00:00+05:30,985.2649938711485,985.2649938711485,960.468914129002,965.9064331054688,2271505,0.0,0.0
2023-05-11 00:00:00+05:30,927.7448756125906,932.7060781559734,897.7891322331828,899.3668212890625,13916795,0.0,0.0
2023-05-12 00:00:00+05:30,901.936653019735,901.936653019735,882.1017757608109,886.2890014648438,5242020,0.0,0.0
2023-05-15 00:00:00+05:30,887.0928120040708,899.3866258931297,882.3994732110817,896.6976928710938,1588765,0.0,0.0
2023-05-16 00:00:00+05:30,897.5807412896941,902.5221402122778,893.9193713846453,896.0031127929688,1430235,0.0,0.0
2023-05-17 00:00:00+05:30,896.9457500023838,901.9565524475877,883.3123145722119,889.3451538085938,1749805,0.0,0.0
2023-05-18 00:00:00+05:30,891.4289016874825,893.453050533168,874.1440283353859,877.7557983398438,2127235,0.0,0.0
2023-05-19 00:00:00+05:30,878.7183015122791,881.1095744986882,870.0064007489283,871.5741577148438,1630405,0.0,0.0
2023-05-22 00:00:00+05:30,874.9576415822493,887.0331912449542,870.0460391027489,884.6121826171875,1224880,0.0,0.0
2023-05-23 00:00:00+05:30,884.7014339348517,892.9469497334479,882.3101610737815,885.1876220703125,1616475,0.0,0.0
2023-05-24 00:00:00+05:30,886.0707626973859,897.7791884348279,885.0586580120322,896.8365478515625,1683665,0.0,0.0
2023-05-25 00:00:00+05:30,899.7438644007162,899.7438644007162,889.5237388612078,893.80029296875,1033820,0.0,0.0
2023-05-26 00:00:00+05:30,894.0185879072774,900.7558788387137,893.0064832568494,899.1583862304688,752935,0.0,0.0
2023-05-29 00:00:00+05:30,902.5221135377924,906.7093392974759,896.9853946973593,904.1791381835938,928140,0.0,0.0
2023-05-30 00:00:00+05:30,904.1791583668365,904.1791583668365,892.788256771992,896.7671508789062,1369945,0.0,0.0
2023-05-31 00:00:00+05:30,895.0009422307525,898.9004401772982,889.2360272758747,893.224853515625,6313505,0.0,0.0
2023-06-01 00:00:00+05:30,894.9711298925114,904.9133990286304,893.2248374936273,903.3456420898438,1528955,0.0,0.0
2023-06-02 00:00:00+05:30,906.6994140908063,916.8302112795062,905.9254980018637,914.93505859375,2509565,0.0,0.0
2023-06-05 00:00:00+05:30,919.0131252936724,923.1805473340346,912.2063702792932,913.5657348632812,1132140,0.0,0.0
2023-06-06 00:00:00+05:30,914.8457405941734,920.7991835915325,913.8535000946137,920.1343994140625,1161655,0.0,0.0
2023-06-07 00:00:00+05:30,922.7836837013573,928.3402063893456,921.8113073713481,927.496826171875,1139525,0.0,0.0
2023-06-08 00:00:00+05:30,927.7448783911209,931.3169200084328,920.203874727216,922.6646118164062,1203490,0.0,0.0
2023-06-09 00:00:00+05:30,928.9454753970379,933.6982854624296,921.9104637936014,926.1175537109375,1084700,0.0,0.0
2023-06-12 00:00:00+05:30,931.7138061257724,931.7138061257724,923.6667504074246,927.8738403320312,717870,0.0,0.0
2023-06-13 00:00:00+05:30,932.7060458942306,938.421360716367,924.3811337796147,933.1029663085938,1294905,0.0,0.0
2023-06-14 00:00:00+05:30,934.2539824010986,938.5702044422296,929.7293680484265,932.5076293945312,901255,0.0,0.0
2023-06-15 00:00:00+05:30,932.0313598877419,963.4655318681228,931.9122958718792,953.2355346679688,3630745,0.0,0.0
2023-06-16 00:00:00+05:30,961.4512291160985,980.3335945255437,957.5418597628504,975.38232421875,3814515,0.0,0.0
2023-06-19 00:00:00+05:30,982.5165589635491,997.0032460942376,964.8645616417595,968.228271484375,3540755,0.0,0.0
2023-06-20 00:00:00+05:30,968.228238951247,977.7041233317188,965.8567696921027,972.6337890625,1070755,0.0,0.0
2023-06-21 00:00:00+05:30,976.7516067451335,982.3180612239635,971.1454238882749,974.4595336914062,1123550,0.0,0.0
2023-06-22 00:00:00+05:30,974.6877651162457,977.7438828197007,970.4112109750041,972.2865600585938,1242850,0.0,0.0
2023-06-23 00:00:00+05:30,972.5941233241575,995.2171939864136,972.5941233241575,991.0299682617188,2791140,0.0,0.0
2023-06-26 00:00:00+05:30,990.2361176128487,1006.9256094633073,982.7149785096933,1000.4959106445312,3607125,0.0,0.0
2023-06-27 00:00:00+05:30,1000.4959213731798,1009.4161535389042,995.415654994463,997.3207397460938,3330315,0.0,0.0
2023-06-28 00:00:00+05:30,997.3108271286561,1015.9352005571862,993.1037371292637,1013.6431274414062,4426340,0.0,0.0
2023-06-30 00:00:00+05:30,1015.2604733017674,1026.9589667824698,1014.0896368003856,1023.912841796875,2430705,0.0,0.0
2023-07-03 00:00:00+05:30,1023.9128636248277,1027.7627616220113,1010.1603642242536,1011.7479248046875,1174135,0.0,0.0
2023-07-04 00:00:00+05:30,1015.0421658255954,1032.8726985149685,1009.1185191188058,1029.628173828125,1863335,0.0,0.0
2023-07-05 00:00:00+05:30,1028.9534253576262,1032.2873389898746,1019.4279405336146,1027.6337890625,1410270,0.0,0.0
2023-07-06 00:00:00+05:30,1027.6534732472112,1043.5392528464868,1025.9766449936133,1038.24072265625,2534370,0.0,0.0
2023-07-07 00:00:00+05:30,1037.8835601144174,1046.4466004505343,1014.0697881806259,1028.457275390625,2771720,0.0,0.0
2023-07-10 00:00:00+05:30,1030.9279139769853,1034.906807942817,1021.015441393249,1022.989990234375,1003625,0.0,0.0
2023-07-11 00:00:00+05:30,1028.800048828125,1043.0,1022.7100219726562,1033.1700439453125,1056805,8.0,0.0
2023-07-12 00:00:00+05:30,1030.0,1039.7900390625,1026.0,1037.800048828125,1203590,0.0,0.0
2023-07-13 00:00:00+05:30,1038.0,1040.6300048828125,1026.97998046875,1028.489990234375,2034915,0.0,0.0
2023-07-14 00:00:00+05:30,1031.0,1032.97998046875,1015.25,1018.4099731445312,1942045,0.0,0.0
2023-07-17 00:00:00+05:30,1019.9299926757812,1049.0,1018.5999755859375,1045.949951171875,1976770,0.0,0.0
2023-07-18 00:00:00+05:30,1040.699951171875,1043.1400146484375,1029.31005859375,1038.199951171875,1286955,0.0,0.0
2023-07-19 00:00:00+05:30,1036.800048828125,1054.0,1032.3199462890625,1044.27001953125,1961585,0.0,0.0
2023-07-20 00:00:00+05:30,1049.800048828125,1078.93994140625,1048.0,1067.8599853515625,6016030,0.0,0.0
2023-07-21 00:00:00+05:30,1064.6600341796875,1067.949951171875,1055.52001953125,1057.6400146484375,1150370,0.0,0.0
2023-07-24 00:00:00+05:30,1055.6500244140625,1087.3699951171875,1055.6500244140625,1078.3399658203125,2119525,0.0,0.0
2023-07-25 00:00:00+05:30,1084.0,1095.989990234375,1078.3699951171875,1085.0799560546875,2162155,0.0,0.0
2023-07-26 00:00:00+05:30,1088.0,1098.0,1080.2099609375,1095.1300048828125,1701060,0.0,0.0
2023-07-27 00:00:00+05:30,1106.0,1122.800048828125,1084.010009765625,1101.4000244140625,7539055,0.0,0.0
2023-07-28 00:00:00+05:30,1102.4000244140625,1123.5999755859375,1102.4000244140625,1116.5999755859375,3180540,0.0,0.0
2023-07-31 00:00:00+05:30,1116.9100341796875,1132.0799560546875,1114.0,1128.0899658203125,1599490,0.0,0.0
2023-08-01 00:00:00+05:30,1127.969970703125,1141.8699951171875,1121.4200439453125,1133.4100341796875,2122735,0.0,0.0
2023-08-02 00:00:00+05:30,1133.4200439453125,1139.1700439453125,1126.8900146484375,1132.0899658203125,1791795,0.0,0.0
2023-08-03 00:00:00+05:30,1129.0,1146.800048828125,1124.300048828125,1131.9000244140625,2570520,0.0,0.0
2023-08-04 00:00:00+05:30,1131.9200439453125,1142.199951171875,1128.0,1129.9100341796875,1726520,0.0,0.0
2023-08-07 00:00:00+05:30,1132.0,1137.5999755859375,1123.780029296875,1126.1400146484375,2499830,0.0,0.0
2023-08-08 00:00:00+05:30,1130.4000244140625,1147.7900390625,1129.0,1131.5899658203125,2987010,0.0,0.0
2023-08-09 00:00:00+05:30,1134.219970703125,1176.75,1134.219970703125,1174.199951171875,10067015,0.0,0.0
2023-08-10 00:00:00+05:30,1176.02001953125,1183.3299560546875,1161.199951171875,1170.22998046875,2763310,0.0,0.0
2023-08-11 00:00:00+05:30,1170.800048828125,1177.010009765625,1161.6300048828125,1164.5999755859375,2256960,0.0,0.0
2023-08-14 00:00:00+05:30,1165.989990234375,1175.800048828125,1160.0,1164.6700439453125,2167595,0.0,0.0
2023-08-16 00:00:00+05:30,1166.0,1177.9000244140625,1155.0,1171.5699462890625,4308265,0.0,0.0
2023-08-17 00:00:00+05:30,1174.27001953125,1181.4100341796875,1171.1800537109375,1176.1300048828125,2138070,0.0,0.0
2023-08-18 00:00:00+05:30,1179.9000244140625,1196.0,1168.1199951171875,1174.8900146484375,4281645,0.0,0.0
2023-08-21 00:00:00+05:30,1174.050048828125,1185.0,1170.7900390625,1182.1700439453125,1334640,0.0,0.0
2023-08-22 00:00:00+05:30,1183.800048828125,1189.0,1174.56005859375,1185.1099853515625,1688225,0.0,0.0
2023-08-23 00:00:00+05:30,1184.0,1194.989990234375,1182.4000244140625,1190.6700439453125,3142630,0.0,0.0
2023-08-24 00:00:00+05:30,1196.0,1197.93994140625,1178.239990234375,1181.4300537109375,4124730,0.0,0.0
2023-08-25 00:00:00+05:30,1178.0,1178.0,1154.1099853515625,1155.8499755859375,4713240,0.0,0.0
2023-08-28 00:00:00+05:30,1156.0,1165.800048828125,1145.43994140625,1155.1800537109375,2350770,0.0,0.0
2023-08-29 00:00:00+05:30,1154.0,1157.300048828125,1143.0,1144.760009765625,3258085,0.0,0.0
2023-08-30 00:00:00+05:30,1147.56005859375,1151.2099609375,1128.0,1129.949951171875,3551815,0.0,0.0
2023-08-31 00:00:00+05:30,1129.949951171875,1139.0,1118.0,1121.5699462890625,3178875,0.0,0.0
2023-09-01 00:00:00+05:30,1126.0,1126.8499755859375,1110.02001953125,1115.7099609375,1105280,0.0,0.0
2023-09-04 00:00:00+05:30,1117.0,1133.3399658203125,1115.7099609375,1131.8900146484375,1473020,0.0,0.0
2023-09-05 00:00:00+05:30,1128.0,1128.0,1112.1099853515625,1115.780029296875,1968470,0.0,0.0
2023-09-06 00:00:00+05:30,1115.9599609375,1126.989990234375,1111.8499755859375,1116.6600341796875,2256645,0.0,0.0
2023-09-07 00:00:00+05:30,1116.5899658203125,1130.9000244140625,1116.25,1123.030029296875,2634215,0.0,0.0
2023-09-08 00:00:00+05:30,1126.199951171875,1126.72998046875,1114.0,1116.760009765625,923950,0.0,0.0
2023-09-11 00:00:00+05:30,1119.0,1132.800048828125,1117.010009765625,1122.760009765625,1313930,0.0,0.0
2023-09-12 00:00:00+05:30,1127.989990234375,1143.4000244140625,1125.199951171875,1134.760009765625,2581215,0.0,0.0
2023-09-13 00:00:00+05:30,1142.0,1151.9000244140625,1134.260009765625,1147.780029296875,1571615,0.0,0.0
2023-09-14 00:00:00+05:30,1154.0,1155.260009765625,1140.9100341796875,1148.9300537109375,1139730,0.0,0.0
2023-09-15 00:00:00+05:30,1155.3199462890625,1168.5699462890625,1146.6199951171875,1163.9000244140625,2069105,0.0,0.0
2023-09-18 00:00:00+05:30,1164.199951171875,1165.760009765625,1144.3800048828125,1145.5999755859375,1256740,0.0,0.0
2023-09-20 00:00:00+05:30,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,2266405,0.0,0.0
2023-09-21 00:00:00+05:30,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,2926715,0.0,0.0
2023-09-22 00:00:00+05:30,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,2447785,0.0,0.0
2023-09-25 00:00:00+05:30,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1217045,0.0,0.0
2023-09-26 00:00:00+05:30,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1379915,0.0,0.0
2023-09-27 00:00:00+05:30,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,2443890,0.0,0.0
2023-09-28 00:00:00+05:30,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1931555,0.0,0.0
2023-09-29 00:00:00+05:30,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,3101955,0.0,0.0
2023-10-03 00:00:00+05:30,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,2065240,0.0,0.0
2023-10-04 00:00:00+05:30,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,2109530,0.0,0.0
2023-10-05 00:00:00+05:30,1092.0,1095.0,1080.0,1081.449951171875,2058530,0.0,0.0
2023-10-06 00:00:00+05:30,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1572990,0.0,0.0
2023-10-09 00:00:00+05:30,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,2368110,0.0,0.0
2023-10-10 00:00:00+05:30,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1519630,0.0,0.0
2023-10-11 00:00:00+05:30,1102.0,1117.5999755859375,1102.0,1113.52001953125,1961240,0.0,0.0
2023-10-12 00:00:00+05:30,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1695245,0.0,0.0
2023-10-13 00:00:00+05:30,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1633255,0.0,0.0
2023-10-16 00:00:00+05:30,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,859220,0.0,0.0
2023-10-17 00:00:00+05:30,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1626760,0.0,0.0
2023-10-18 00:00:00+05:30,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,3014855,0.0,0.0
2023-10-19 00:00:00+05:30,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,2525845,0.0,0.0
2023-10-20 00:00:00+05:30,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1141375,0.0,0.0
2023-10-23 00:00:00+05:30,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1809785,0.0,0.0
2023-10-25 00:00:00+05:30,1120.0,1122.43994140625,1100.0,1102.77001953125,2104480,0.0,0.0
2023-10-26 00:00:00+05:30,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1544145,0.0,0.0
2023-10-27 00:00:00+05:30,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,2159725,0.0,0.0
2023-10-30 00:00:00+05:30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,2691600,0.0,0.0
2023-10-31 00:00:00+05:30,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1884070,0.0,0.0
2023-11-01 00:00:00+05:30,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1376665,0.0,0.0
2023-11-02 00:00:00+05:30,1076.0,1083.0,1064.6800537109375,1067.699951171875,2365835,0.0,0.0
2023-11-03 00:00:00+05:30,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,2921805,0.0,0.0
2023-11-06 00:00:00+05:30,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,2847485,0.0,0.0
2023-11-07 00:00:00+05:30,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,3498735,0.0,0.0
2023-11-08 00:00:00+05:30,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,2096955,0.0,0.0
2023-11-09 00:00:00+05:30,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1642660,0.0,0.0
2023-11-10 00:00:00+05:30,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1144920,0.0,0.0
2023-11-13 00:00:00+05:30,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,855910,0.0,0.0
2023-11-15 00:00:00+05:30,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1422405,0.0,0.0
2023-11-16 00:00:00+05:30,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1695060,0.0,0.0
2023-11-17 00:00:00+05:30,1113.0,1127.9000244140625,1109.0,1122.31005859375,2120630,0.0,0.0
2023-11-20 00:00:00+05:30,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,2001625,0.0,0.0
2023-11-21 00:00:00+05:30,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1903465,0.0,0.0
2023-11-22 00:00:00+05:30,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,2124580,0.0,0.0
2023-11-23 00:00:00+05:30,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1511300,0.0,0.0
2023-11-24 00:00:00+05:30,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,2305405,0.0,0.0
2023-11-28 00:00:00+05:30,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1555790,0.0,0.0
2023-11-29 00:00:00+05:30,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1602385,0.0,0.0
2023-11-30 00:00:00+05:30,1145.0,1160.0,1143.199951171875,1157.6300048828125,4267760,0.0,0.0
2023-12-01 00:00:00+05:30,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1391500,0.0,0.0
2023-12-04 00:00:00+05:30,1160.0,1160.0,1145.6800537109375,1151.199951171875,1121300,0.0,0.0
2023-12-05 00:00:00+05:30,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1121875,0.0,0.0
2023-12-06 00:00:00+05:30,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,2659705,0.0,0.0
2023-12-07 00:00:00+05:30,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,3791150,0.0,0.0
2023-12-08 00:00:00+05:30,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1142525,0.0,0.0
2023-12-11 00:00:00+05:30,1100.0,1115.5999755859375,1074.0,1094.699951171875,9493150,0.0,0.0
2023-12-12 00:00:00+05:30,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,4281525,0.0,0.0
2023-12-13 00:00:00+05:30,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,3111975,0.0,0.0
2023-12-14 00:00:00+05:30,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,3164560,0.0,0.0
2023-12-15 00:00:00+05:30,1120.0,1123.0,1108.4000244140625,1117.8900146484375,3636220,0.0,0.0
2023-12-18 00:00:00+05:30,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,3279260,0.0,0.0
2023-12-19 00:00:00+05:30,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1123370,0.0,0.0
2023-12-20 00:00:00+05:30,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1307230,0.0,0.0
2023-12-21 00:00:00+05:30,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1681900,0.0,0.0
2023-12-22 00:00:00+05:30,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1315040,0.0,0.0
2023-12-26 00:00:00+05:30,1125.5,1139.0,1120.510009765625,1126.4300537109375,1658265,0.0,0.0
2023-12-27 00:00:00+05:30,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1473880,0.0,0.0
2023-12-28 00:00:00+05:30,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,4888545,0.0,0.0
2023-12-29 00:00:00+05:30,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1452615,0.0,0.0
2024-01-01 00:00:00+05:30,1160.0,1172.0,1160.0,1164.3299560546875,978400,0.0,0.0
2024-01-02 00:00:00+05:30,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,2869280,0.0,0.0
2024-01-03 00:00:00+05:30,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1412035,0.0,0.0
2024-01-04 00:00:00+05:30,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,2048300,0.0,0.0
2024-01-05 00:00:00+05:30,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1037255,0.0,0.0
2024-01-08 00:00:00+05:30,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1205700,0.0,0.0
2024-01-09 00:00:00+05:30,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1292220,0.0,0.0
2024-01-10 00:00:00+05:30,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1273855,0.0,0.0
2024-01-11 00:00:00+05:30,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,2964925,0.0,0.0
2024-01-12 00:00:00+05:30,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1385710,0.0,0.0
2024-01-15 00:00:00+05:30,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1665610,0.0,0.0
2024-01-16 00:00:00+05:30,1158.0,1158.0,1141.2099609375,1151.6300048828125,1142145,0.0,0.0
2024-01-17 00:00:00+05:30,1148.0,1148.0,1125.4000244140625,1129.989990234375,1778960,0.0,0.0
2024-01-18 00:00:00+05:30,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1727635,0.0,0.0
2024-01-19 00:00:00+05:30,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1641460,0.0,0.0
2024-01-23 00:00:00+05:30,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,2329945,0.0,0.0
2024-01-24 00:00:00+05:30,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,5244260,0.0,0.0
2024-01-25 00:00:00+05:30,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,2677510,0.0,0.0
