timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00+05:30,148.46909070147024,150.86983838912317,147.1658388352213,150.3553924560547,17763618,0.0,0.0
2023-02-28 00:00:00+05:30,151.31571054172133,152.961940495048,150.0467465618464,152.44749450683594,36559278,0.0,0.0
2023-03-01 00:00:00+05:30,151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085,0.0,0.0
2023-03-02 00:00:00+05:30,149.53228303250324,151.5900667439597,148.0232472261974,151.1442108154297,79708558,0.0,0.0
2023-03-03 00:00:00+05:30,151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,9951869,0.0,0.0
2023-03-06 00:00:00+05:30,153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,15659957,0.0,0.0
2023-03-08 00:00:00+05:30,155.67132571692616,156.63162753339188,154.81391587280288,156.4258575439453,11591495,0.0,0.0
2023-03-09 00:00:00+05:30,157.07748624096075,158.0720760957622,154.67673863465785,154.8825225830078,13941653,0.0,0.0
2023-03-10 00:00:00+05:30,152.44749204809784,156.49446988114263,152.44749204809784,155.39698791503906,9605434,0.0,0.0
2023-03-13 00:00:00+05:30,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653,0.0,0.0
2023-03-14 00:00:00+05:30,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405,0.0,0.0
2023-03-15 00:00:00+05:30,155.43126522697696,157.7977249446139,154.813927302583,156.59735107421875,12228069,0.0,0.0
2023-03-16 00:00:00+05:30,157.38616062295472,159.75262039469268,156.63164267821904,159.23817443847656,18437817,0.0,0.0
2023-03-17 00:00:00+05:30,160.47282601015775,160.50712798712232,156.5973445541469,157.55763244628906,33711025,0.0,0.0
2023-03-20 00:00:00+05:30,154.53956342598514,157.35186506085807,154.53956342598514,156.04859924316406,9281411,0.0,0.0
2023-03-21 00:00:00+05:30,155.87712103888043,156.1857830231983,152.58466141503936,153.0648193359375,11272787,0.0,0.0
2023-03-22 00:00:00+05:30,152.96194317674966,154.12801518837745,151.45290716696775,153.71646118164062,7589846,0.0,0.0
2023-03-23 00:00:00+05:30,153.6478548585934,153.99081882033136,151.7615530690348,152.37889099121094,17091298,0.0,0.0
2023-03-24 00:00:00+05:30,152.96195381563487,153.81936387065525,151.4529177008957,152.55039978027344,10371666,0.0,0.0
2023-03-27 00:00:00+05:30,152.89332085095594,155.19117636184058,150.59546534007129,150.97271728515625,19983733,0.0,0.0
2023-03-28 00:00:00+05:30,151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,8689166,0.0,0.0
2023-03-29 00:00:00+05:30,152.34458378778413,153.44206563665588,151.28140391600536,152.58465576171875,19743258,0.0,0.0
2023-03-31 00:00:00+05:30,153.6478623812672,155.53416426318006,152.96193442420795,154.81393432617188,10202058,0.0,0.0
2023-04-03 00:00:00+05:30,155.94570417755847,155.94570417755847,153.54495654443718,154.0594024658203,7643214,0.0,0.0
2023-04-05 00:00:00+05:30,155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382,0.0,0.0
2023-04-06 00:00:00+05:30,155.84281814674722,155.98001210415916,154.09371032046937,154.50526428222656,4282875,0.0,0.0
2023-04-10 00:00:00+05:30,154.47096739900084,157.35187313680103,154.33378739230358,157.11180114746094,4145643,0.0,0.0
2023-04-11 00:00:00+05:30,157.00890477380008,159.1352785495785,156.7002288345043,158.68942260742188,5106602,0.0,0.0
2023-04-12 00:00:00+05:30,158.7237244272447,158.82661640690722,155.73994074846777,155.9114227294922,9118795,0.0,0.0
2023-04-13 00:00:00+05:30,155.91143981856112,158.89522382438327,155.70565583668062,158.5865478515625,11428621,0.0,0.0
2023-04-17 00:00:00+05:30,159.54683071421329,164.55411009075613,159.34106071224255,162.32484436035156,21815047,0.0,0.0
2023-04-18 00:00:00+05:30,162.49631361175267,162.90786753869756,157.52333660267666,157.9691925048828,13482833,0.0,0.0
2023-04-19 00:00:00+05:30,157.07750000840522,158.72372987377707,156.83742801778095,157.7291259765625,8264190,0.0,0.0
2023-04-20 00:00:00+05:30,158.3464505868873,159.7526083432291,157.52334270113124,158.38075256347656,7308750,0.0,0.0
2023-04-21 00:00:00+05:30,158.9980963587187,159.37534833901412,157.4890465718195,158.8266143798828,5030650,0.0,0.0
2023-04-24 00:00:00+05:30,158.4493414983116,159.34105333126334,157.7291116366784,159.10096740722656,5725067,0.0,0.0
2023-04-25 00:00:00+05:30,158.65515772185177,160.438567795323,158.20930171467361,159.7526397705078,8338703,0.0,0.0
2023-04-26 00:00:00+05:30,160.54144076154984,164.2797424716053,159.1352828952502,163.45663452148438,13581018,0.0,0.0
2023-04-27 00:00:00+05:30,163.25083854900757,163.45662249902196,160.16416303022382,161.8446807861328,9794457,0.0,0.0
2023-04-28 00:00:00+05:30,162.53062045402254,163.21654839677888,159.8898006654585,162.7364044189453,10585487,0.0,0.0
2023-05-02 00:00:00+05:30,163.73101267888026,165.41154469986498,163.42235065218986,164.69131469726562,6732907,0.0,0.0
2023-05-03 00:00:00+05:30,164.62271512835036,165.9945710877533,163.7996071348048,164.41693115234375,4789217,0.0,0.0
2023-05-04 00:00:00+05:30,164.38262547039366,165.10284139857853,161.15875593892386,163.83387756347656,9189783,0.0,0.0
2023-05-05 00:00:00+05:30,163.79958824900643,165.65158799857193,163.3880203444462,165.34292602539062,3896441,0.0,0.0
2023-05-08 00:00:00+05:30,165.8916656046365,168.90975126085291,165.37721966171006,167.880859375,8758321,0.0,0.0
2023-05-09 00:00:00+05:30,167.40070515744048,169.35559682978035,166.4746913526977,166.95484924316406,9166941,0.0,0.0
2023-05-10 00:00:00+05:30,168.15523631223377,170.0758261600132,167.77797036531373,169.87005615234375,9689409,0.0,0.0
2023-05-11 00:00:00+05:30,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,170.69315977239842,171.2076057114082,165.41152038066033,165.8230743408203,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,167.05773628767534,167.7436641493283,164.6226867967121,165.03424072265625,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,165.24003688945618,165.92596480186137,162.87357721851484,163.79959106445312,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,165.30862757107192,165.30862757107192,160.91868612253504,161.638916015625,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,161.63891361316203,162.90787744643382,159.13527396872695,160.3013458251953,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,160.98726434453147,163.93675974633058,159.58112059432716,160.7471923828125,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,160.5414260904297,162.25624579250547,160.0612682007054,160.57571411132812,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,163.14797346577097,163.18227544817364,161.0559014202345,162.77072143554688,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,163.38802538472197,163.4909173640361,160.5757236964921,160.85009765625,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,161.81039034439289,161.81039034439289,160.3013406290821,161.2616424560547,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,161.19307104586272,161.33025105614612,157.76343123637628,160.4042510986328,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,160.50714717529414,161.2616651615658,159.88980920280258,160.918701171875,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,162.1876501955063,163.25084404766028,161.0558802980227,161.6046142578125,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,162.18765545227146,162.56492140048658,160.8157995754741,161.3988494873047,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,162.35912438366674,164.65699395675193,161.9818724210212,164.07394409179688,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,164.10825627078444,168.3610038292482,164.10825627078444,165.75448608398438,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,167.05776466893647,168.39531864430012,165.85739070711358,167.9837646484375,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,168.05234184469043,169.0469317551449,165.44581014418725,165.75448608398438,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,169.3899000067879,169.3899000067879,167.22923814970017,169.04693603515625,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,169.01264801113692,169.6642739751412,167.7093821278886,169.04693603515625,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,169.0469248811348,170.3159026566343,166.2689252673595,166.7490692138672,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,167.2635231025804,171.27619870594597,167.1949331005614,170.62457275390625,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,170.65888608729645,177.68964784444398,170.62458410638493,177.10659790039062,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,173.95131531373045,174.67154520185926,171.1733156493173,171.55056762695312,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,171.48200175172127,171.65348375347298,169.52710972279985,170.45310974121094,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,170.1787055195328,171.5162732687567,169.8700435533019,171.17330932617188,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,172.03074061551072,173.1968125834816,169.0469427790882,171.5848846435547,17808717,0.0,0.0
2023-06-30 00:00:00+05:30,175.94052634638354,178.1354902937549,172.30510248110673,175.0145263671875,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,174.60294944108156,174.87730943204133,171.13900802520936,171.82493591308594,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,173.19680490162523,173.19680490162523,170.93323711685466,171.20761108398438,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,171.27619302063914,174.19138662921594,171.13901302115468,173.71124267578125,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,178.3069508508754,180.8105904604665,174.5000594040418,180.19325256347656,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,180.09037511658767,180.09037511658767,174.70582995565022,175.22027587890625,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,175.22029652972023,175.87193648245434,170.45310266113282,171.48199462890625,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,172.6823483226546,172.99101029466115,165.788767365613,166.7490692138672,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,166.68047939992564,167.6407812492446,162.35912805560983,164.65699768066406,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,166.33750076610517,168.01801838762646,164.07393331791468,165.30860900878906,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,165.3086223071702,167.16062203722973,164.34832046537542,165.41151428222656,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,167.33211886365234,168.63538476782566,166.2003489032881,167.53790283203125,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,166.85197684043752,168.94406270768602,166.13174689787917,167.4350128173828,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,174.1571323416934,175.357506413035,171.48201019165523,172.16793823242188,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,172.85382424503786,173.81412605966906,171.27618455276956,171.9621124267578,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,172.71667001621768,179.13009380364073,171.5505840833514,177.10659790039062,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,179.71310586844425,183.14274529341458,177.7582141872589,182.49111938476562,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,179.71310302110277,179.71310302110277,171.8249324686498,172.71664428710938,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,170.11013208286042,170.83036201450074,169.1498301590866,169.66427612304688,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,170.65888612582557,170.76176415810255,168.738282209636,170.07583618164062,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,171.50943125849184,171.50943125849184,168.29253957280213,168.886962890625,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,168.22263027069476,169.69120988872632,167.87296777936328,169.09678649902344,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,171.68426169740522,172.20875536857855,169.79609017230177,170.84507751464844,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,171.22971572744996,171.54442050002248,168.36248620156132,170.98495483398438,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,171.0548801964352,173.8871519395598,169.9709350588931,173.46755981445312,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,170.3905216450217,170.3905216450217,167.9079124581566,168.5373077392578,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,169.44645722833351,173.2228009360654,169.02685083609316,172.87313842773438,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,174.83123122861213,174.83123122861213,172.87311574773085,174.55149841308594,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,174.83122507772504,176.68443890910922,171.89406618753986,172.2437286376953,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,174.5515081441292,176.92921586695317,173.8521831802282,175.63546752929688,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,175.74039649891282,175.9501854840855,172.34865851333498,172.80322265625,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,173.32767638993326,174.55149498449495,170.32058780854845,171.01991271972656,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,178.53765805099474,179.72650472576424,176.92920504131655,177.8383331298828,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,177.62855690091502,180.21605381031853,176.33480844621326,179.72653198242188,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,180.60068402026562,182.7336309941047,179.79645741236874,180.8804168701172,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,189.28394723569852,190.44948878271637,177.76839106004135,178.37448120117188,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,181.07854666633793,182.43057212557775,180.61233000951017,181.96435546875,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,185.2744740348199,192.03461473629324,185.04136573476907,190.82244873046875,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,186.486650285268,187.0927262075742,183.40961771000062,185.46096801757812,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,185.64746029285905,186.53326900868316,184.24881045909407,184.94813537597656,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,186.57989820235804,190.6359742854862,184.4352988911512,187.18597412109375,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,187.37245708359907,188.25826581769877,185.64746412304748,186.2535400390625,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,185.32112811196518,186.48666979820393,183.59612072521026,186.06707763671875,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,185.460980713681,185.92719737131,182.19746411027828,185.55422973632812,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,186.02044184825996,186.02044184825996,182.15084937562034,183.31639099121094,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,183.68935266417833,184.10894478663246,181.6846268414517,183.73597717285156,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,182.99003106564624,185.1346304536322,182.47718991646224,184.57516479492188,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,184.0157352464968,185.69410396660786,184.0157352464968,185.08802795410156,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,184.0157067760417,188.35151567851028,184.0157067760417,187.18597412109375,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,186.90624844128538,188.72449049474878,185.83395585862314,188.1650390625,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,189.79679790679532,194.8785564617935,188.910989132075,193.15354919433594,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,190.21637748493788,193.38664475189944,188.53799483803982,191.89476013183594,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,191.33531376170316,191.33531376170316,187.32584765390453,189.14410400390625,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,188.35151483299435,191.28867385337813,185.55421510775187,186.2535400390625,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,185.55421489820745,186.90624025165405,184.43529785493445,186.0204315185547,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,185.32113030929364,186.48667200935208,183.03667142273986,185.5076141357422,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,185.78733329136756,188.16504102974113,185.69408427111648,187.37246704101562,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,187.37245536769433,188.537996909205,184.29542285254576,187.2792205810547,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,187.8852876434677,189.23731292238898,186.99947895919527,188.49136352539062,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,188.67788218551627,188.67788218551627,186.95287490549157,187.37246704101562,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,188.11843701170562,189.89005476703855,187.32586293664357,189.37722778320312,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,189.65692219497373,192.54747103480122,189.37720359508296,190.58935546875,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,194.13262029873573,194.97181884901008,191.8481614406292,193.94613647460938,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,194.87856908236148,195.43803478041798,192.68734503074455,193.01370239257812,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,193.29342843856423,196.27721219164138,192.1745113096357,195.62451171875,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,197.6758640819251,200.56641306858404,196.46369791888094,197.95559692382812,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,200.47315861662355,200.47315861662355,195.62450832354952,195.9508514404297,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,197.4241524396713,200.2757290695285,196.66372910426898,199.13510131835938,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,199.7054306910163,200.75100012947723,198.5172737128543,198.94500732421875,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,199.6103747206663,199.75294775820467,197.66179435238112,198.61231994628906,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,197.89944481184253,202.0817665301858,197.89944481184253,201.13124084472656,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,201.55896401379601,202.5570188323662,198.89748933223225,200.46585083007812,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,200.84608436465513,201.60650782941948,199.1351351949032,200.0381317138672,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,203.84022539815328,203.84022539815328,199.13512627011093,199.8004913330078,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,199.99057915668166,202.27184928438243,197.9469549313274,198.61231994628906,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,201.03617759488526,201.93917407337895,199.08759708621744,199.8004913330078,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,201.22625457327376,203.50752457903252,201.22625457327376,202.36688232421875,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,203.12730851916325,212.20483048432823,201.0836843742772,211.3018341064453,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,220.3318556688159,221.85268805548762,215.24653747594303,217.29017639160156,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,218.62089834724927,221.75763587648385,218.14563552475525,219.90411376953125,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,219.57141116593056,225.74982749743944,219.1912067316932,225.22703552246094,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,225.51220558459832,225.84489535645028,219.66647876509143,220.61700439453125,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,225.1795066437927,225.1795066437927,219.99914507505582,220.37936401367188,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,220.66452515517295,222.80320788036195,219.42885340593793,221.99526977539062,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,221.47245872522248,222.61308651316224,219.09614479040252,220.2843017578125,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,223.37353176126194,224.181484379819,220.99721759358894,222.4705352783203,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,223.46857327762166,228.07861371293905,222.51804768223212,227.2706756591797,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,226.03498178388318,226.4627153864626,223.13587591593745,225.46466064453125,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,228.12615916433802,228.22121753220472,224.4666295595285,226.08253479003906,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,228.36378460858322,231.07278847936942,227.36572978756354,229.97967529296875,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,230.50245567751827,230.64502871453388,226.98551389372798,227.65087890625,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,228.5063440948013,229.55192803647378,225.2745629177817,229.21923828125,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,229.6945177805095,230.40741201881508,225.93994435954087,227.22315979003906,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,226.70035763106276,229.26677387328198,225.93993424347602,227.36572265625,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,216.00693660507397,224.0388748013865,214.8663088175042,221.9001922607422,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,223.3735187014809,225.22704074312347,220.90214631004426,223.75372314453125,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,224.46660898089712,234.77981728250631,223.3735103699959,234.01939392089844,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,232.64115543715093,236.39572889583238,231.0727938986734,233.3540496826172,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,233.306518289355,242.38404116310008,233.02135769309493,241.385986328125,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,241.4335236964945,247.13667779956128,239.91267680079497,246.47129821777344,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,246.18614121854927,257.5449342408025,245.52076166621373,252.6497039794922,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,251.41402688520378,267.477904086907,250.89124939647797,263.3906555175781,33900724,0.0,0.0
